,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5460902,-0.6422088,-0.09611860000000005
1,"('unfriendly', 'friendly')",0.0801727,-0.0566172,-0.1367899
2,"('unlikable', 'likable')",0.709595,0.7186134,0.009018399999999982
3,"('repellent', 'pleasant')",0.2691874,0.3696066,0.10041919999999999
4,"('disliked', 'liked')",-1.4285709,-1.5426832,-0.11411229999999994
5,"('distant', 'outgoing')",-0.3111688,-0.3738056,-0.06263679999999999
6,"('distant', 'open')",-0.3279134,-0.3727326,-0.044819200000000003
7,"('insensitive', 'sensitive')",0.2573073,0.2753029,0.0179956
8,"('unaffectionate', 'affectionate')",-0.1620857,-0.2866325,-0.12454680000000001
9,"('unaffectionate', 'caring')",0.2944559,0.2199372,-0.0745187
10,"('unsympathetic', 'sympathetic')",-0.9192375,-0.9257887,-0.006551199999999979
11,"('unhelpful', 'helpful')",-0.1640255,-0.1818581,-0.017832600000000004
12,"('unsupportive', 'supportive')",-0.0595033,-0.004958,0.054545300000000005
13,"('impolite', 'polite')",-0.4397399,-0.4384625,0.0012774000000000396
14,"('antisocial', 'social')",0.7151073,0.7271341,0.012026800000000004
15,"('boring', 'funny')",-0.062748,-0.1601865,-0.09743850000000001
16,"('unpopular', 'popular')",-0.3644991,-0.3216567,0.0428424
17,"('nasty', 'nice')",-0.5207337,-0.5363815,-0.01564779999999999
18,"('disagreeable', 'welcoming')",0.0207574,0.0912951,0.07053770000000001
19,"('inhospitable', 'hospitable')",-0.9236763,-0.9630575,-0.039381200000000005
20,"('rough', 'thoughtful')",0.3368934,0.3640832,0.027189799999999986
21,"('immoral', 'moral')",-0.2340021,-0.1519679,0.0820342
22,"('untrustworthy', 'trustworthy')",-0.0857497,-0.1088388,-0.0230891
23,"('insincere', 'sincere')",0.6905385,0.640275,-0.050263500000000016
24,"('dishonest', 'honest')",-0.5879249,-0.649282,-0.06135710000000005
25,"('egoistic', 'altruistic')",1.001981,1.0005354,-0.0014456000000000468
26,"('hardhearted', 'benevolent')",0.6389976,0.485415,-0.15358260000000007
27,"('hardhearted', 'softhearted')",-0.0352713,-0.022755,0.012516299999999998
28,"('disloyal', 'loyal')",-0.0261471,-0.1533931,-0.127246
29,"('unfair', 'fair')",0.0757656,-0.032155,-0.1079206
30,"('intolerant', 'tolerant')",0.2729751,0.2531536,-0.019821500000000047
31,"('evil', 'good')",-0.5820249,-0.6676967,-0.08567180000000008
32,"('unkind', 'kind')",-0.4529192,-0.4754143,-0.02249509999999999
33,"('wrong', 'right')",0.6024577,0.6106762,0.008218500000000017
34,"('mean', 'honorable')",1.0426112,1.1182659,0.07565469999999985
35,"('corrupt', 'incorrupt')",-0.1234221,-0.1720854,-0.04866329999999999
36,"('hostile', 'amicable')",0.1492512,-0.0032737,-0.1525249
37,"('fake', 'genuine')",-0.1653124,-0.1554343,0.0098781
38,"('untruthful', 'truthful')",-0.60855,-0.631658,-0.023108000000000017
39,"('exploitative', 'cooperative')",0.156211,0.1379571,-0.01825389999999999
40,"('stingy', 'generous')",0.0036858,0.0132326,0.009546800000000001
41,"('unforgiving', 'forgiving')",-0.4172724,-0.5099135,-0.09264110000000003
42,"('unreliable', 'reliable')",-0.7818336,-0.7345907,0.04724289999999998
43,"('irresponsible', 'responsible')",-1.0019288,-1.0453011,-0.04337230000000014
44,"('prejudiced', 'unprejudiced')",-0.8591196,-0.83293,0.026189600000000035
45,"('incompetent', 'competent')",-0.5480245,-0.6659302,-0.1179057
46,"('uncompetitive', 'competitive')",-0.1323299,-0.0840948,0.0482351
47,"('stupid', 'smart')",1.5440594,1.5745007,0.030441299999999893
48,"('unintelligent', 'intelligent')",-0.0067618,-0.0380142,-0.0312524
49,"('unable', 'able')",-0.1649596,-0.132335,0.032624600000000004
50,"('clumsy', 'skillful')",-0.1902509,-0.1226188,0.0676321
51,"('uneducated', 'educated')",0.2482616,0.2331198,-0.01514180000000001
52,"('irrational', 'rational')",-0.2720684,-0.3803479,-0.10827950000000003
53,"('uncreative', 'creative')",0.2066227,0.171563,-0.0350597
54,"('incapable', 'capable')",0.1258763,0.0818961,-0.0439802
55,"('incompetent', 'clever')",0.070796,0.0821815,0.011385500000000007
56,"('impractical', 'practical')",-0.3625461,-0.3637679,-0.0012217999999999951
57,"('unimaginative', 'imaginative')",-0.8650896,-0.9773449,-0.11225529999999995
58,"('undiscriminating', 'discriminating')",0.4012791,0.305285,-0.09599410000000003
59,"('foolish', 'wise')",0.1055128,0.0656722,-0.039840600000000004
60,"('inefficient', 'efficient')",-0.3063636,-0.2686763,0.037687300000000035
61,"('illogical', 'logical')",0.4181272,0.3303988,-0.08772839999999998
62,"('incompetent', 'brilliant')",0.2724603,0.3267276,0.05426730000000002
63,"('unperceptive', 'insightful')",0.2429007,0.266619,0.023718299999999998
64,"('shy', 'confident')",-1.4442845,-1.4672392,-0.022954700000000106
65,"('insecure', 'secure')",-0.1771736,-0.225544,-0.04837040000000001
66,"('inactive', 'active')",0.6410825,0.6248865,-0.016195999999999988
67,"('doubtful', 'determined')",-0.3178007,-0.307628,0.010172699999999979
68,"('dependent', 'independent')",-0.1767984,-0.1477643,0.029034100000000007
69,"('lazy', 'industrious')",0.2823811,0.3016425,0.019261399999999984
70,"('lethargic', 'energetic')",-0.2809765,-0.305627,-0.024650499999999964
71,"('diffident', 'self-confident')",0.7163442,0.6931865,-0.023157699999999948
72,"('unambitious', 'ambitious')",0.0346481,0.0080653,-0.026582800000000004
73,"('helpless', 'self-reliant')",-0.2970125,-0.2960081,0.0010044000000000164
74,"('undedicated', 'dedicated')",-0.1146639,-0.1670372,-0.0523733
75,"('meek', 'impulsive')",0.0084974,-0.0139471,-0.0224445
76,"('anxious', 'daring')",0.3026153,0.3459637,0.04334840000000001
77,"('unmotivated', 'motivated')",-0.1021035,-0.0457119,0.0563916
78,"('nonresilient', 'resilient')",0.3974415,0.5108693,0.11342779999999997
79,"('wavering', 'unwavering')",-0.5185295,-0.642941,-0.12441150000000001
80,"('dominated', 'dominating')",0.9673612,1.0828117,0.1154504999999999
81,"('submissive', 'aggressive')",-0.1487108,-0.1715546,-0.022843799999999997
82,"('poor', 'rich')",1.2109205,1.2410351,0.03011459999999988
83,"('powerless', 'powerful')",0.283395,0.303745,0.02034999999999998
84,"('inferior', 'superior')",0.5471645,0.5244062,-0.02275830000000001
85,"('insignificant', 'prestigious')",0.2318596,0.157503,-0.0743566
86,"('uninfluential', 'influential')",-0.1954384,-0.2835878,-0.08814939999999999
87,"('unsuccessful', 'successful')",0.7861803,0.7812373,-0.004943000000000031
88,"('low', 'eminent')",-0.3478403,-0.4153486,-0.06750830000000002
