,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3431177,0.1628574,-0.1802603
1,"('unfriendly', 'friendly')",-0.4550468,-0.4614547,-0.006407900000000022
2,"('unlikable', 'likable')",0.122794,0.1780644,0.05527040000000001
3,"('repellent', 'pleasant')",0.2157735,0.1849527,-0.03082080000000001
4,"('disliked', 'liked')",-4.269215,-4.253868,0.015347000000000222
5,"('distant', 'outgoing')",-1.5391821,-1.497866,0.04131610000000019
6,"('distant', 'open')",-1.5361774,-1.4688902,0.06728719999999999
7,"('insensitive', 'sensitive')",0.7233432,0.7280944,0.0047512000000000665
8,"('unaffectionate', 'affectionate')",-0.9006914,-0.9447502,-0.044058799999999954
9,"('unaffectionate', 'caring')",-0.4257325,-0.4144101,0.01132240000000001
10,"('unsympathetic', 'sympathetic')",-0.0851603,-0.1540048,-0.0688445
11,"('unhelpful', 'helpful')",1.0506524,1.0256908,-0.024961599999999917
12,"('unsupportive', 'supportive')",-1.1396989,-1.1045134,0.03518549999999987
13,"('impolite', 'polite')",0.6345145,0.528277,-0.10623749999999998
14,"('antisocial', 'social')",0.7156406,0.6286834,-0.08695719999999996
15,"('boring', 'funny')",0.1105455,0.0114257,-0.09911980000000001
16,"('unpopular', 'popular')",-0.6432062,-0.6268343,0.016371899999999995
17,"('nasty', 'nice')",-0.3415138,-0.3449816,-0.003467800000000021
18,"('disagreeable', 'welcoming')",-0.1357265,-0.0386371,0.09708939999999999
19,"('inhospitable', 'hospitable')",-1.4030887,-1.3195769,0.08351180000000014
20,"('rough', 'thoughtful')",0.6482045,0.6105183,-0.0376862
21,"('immoral', 'moral')",0.2698511,0.2888235,0.0189724
22,"('untrustworthy', 'trustworthy')",0.7411046,0.7593322,0.01822760000000001
23,"('insincere', 'sincere')",3.6391834,3.5224726,-0.11671079999999989
24,"('dishonest', 'honest')",0.7955799,0.8313926,0.03581270000000003
25,"('egoistic', 'altruistic')",-0.0503477,-0.056994,-0.006646300000000001
26,"('hardhearted', 'benevolent')",0.1462403,0.1432046,-0.0030357000000000023
27,"('hardhearted', 'softhearted')",0.2989526,0.2325498,-0.06640280000000001
28,"('disloyal', 'loyal')",0.0320736,-0.0434165,-0.0754901
29,"('unfair', 'fair')",-0.3534841,-0.383005,-0.02952089999999996
30,"('intolerant', 'tolerant')",0.6963362,0.6463101,-0.05002609999999996
31,"('evil', 'good')",-1.1929689,-1.0074554,0.1855135000000001
32,"('unkind', 'kind')",0.4073126,0.3572284,-0.05008420000000002
33,"('wrong', 'right')",-0.2538173,-0.1855003,0.06831700000000002
34,"('mean', 'honorable')",2.224917,2.2767208,0.051803800000000066
35,"('corrupt', 'incorrupt')",-1.1766705,-1.1393103,0.037360199999999955
36,"('hostile', 'amicable')",-1.1350789,-1.0816141,0.05346479999999998
37,"('fake', 'genuine')",-0.2245165,-0.2304907,-0.005974199999999985
38,"('untruthful', 'truthful')",-0.4393725,-0.4036264,0.0357461
39,"('exploitative', 'cooperative')",0.8780318,0.9320299,0.05399809999999994
40,"('stingy', 'generous')",-0.894731,-0.9117739,-0.017042899999999972
41,"('unforgiving', 'forgiving')",0.880644,0.8584283,-0.02221569999999995
42,"('unreliable', 'reliable')",-1.7690261,-1.735479,0.03354710000000005
43,"('irresponsible', 'responsible')",0.2351025,0.1897332,-0.0453693
44,"('prejudiced', 'unprejudiced')",-0.7907613,-0.7494726,0.041288699999999956
45,"('incompetent', 'competent')",0.339171,0.3162215,-0.02294950000000001
46,"('uncompetitive', 'competitive')",-0.0276447,-0.0857049,-0.0580602
47,"('stupid', 'smart')",3.218117,3.2117589,-0.006358099999999922
48,"('unintelligent', 'intelligent')",0.1269486,-0.0153255,-0.1422741
49,"('unable', 'able')",-0.4423296,-0.4505144,-0.008184799999999992
50,"('clumsy', 'skillful')",-0.6462354,-0.6763056,-0.030070199999999936
51,"('uneducated', 'educated')",0.9198153,0.7737152,-0.14610009999999996
52,"('irrational', 'rational')",-0.7164988,-0.7514797,-0.03498089999999998
53,"('uncreative', 'creative')",-0.8110858,-0.7983712,0.01271460000000002
54,"('incapable', 'capable')",-0.0853257,-0.0485465,0.036779200000000005
55,"('incompetent', 'clever')",1.4073679,1.3548701,-0.05249779999999982
56,"('impractical', 'practical')",0.4603977,0.4090704,-0.05132730000000002
57,"('unimaginative', 'imaginative')",-1.6761681,-1.7408702,-0.0647021000000001
58,"('undiscriminating', 'discriminating')",0.5212,0.4973169,-0.02388309999999999
59,"('foolish', 'wise')",-0.3381833,-0.2923601,0.04582320000000001
60,"('inefficient', 'efficient')",1.1370423,1.0707044,-0.06633790000000017
61,"('illogical', 'logical')",0.2002806,0.0900478,-0.1102328
62,"('incompetent', 'brilliant')",1.0522586,1.0131252,-0.039133400000000096
63,"('unperceptive', 'insightful')",0.0857364,0.0345321,-0.0512043
64,"('shy', 'confident')",-3.1835361,-3.1898667,-0.006330600000000075
65,"('insecure', 'secure')",1.1138776,1.0253682,-0.08850939999999996
66,"('inactive', 'active')",-1.2030906,-1.220856,-0.017765400000000042
