,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5849829,0.4982857,-0.08669719999999997
1,"('unfriendly', 'friendly')",1.1209798,1.1134678,-0.007511999999999963
2,"('unlikable', 'likable')",0.2997394,0.3661263,0.06638690000000003
3,"('repellent', 'pleasant')",1.2957917,1.2194318,-0.07635990000000015
4,"('disliked', 'liked')",-7.1283305,-7.1476231,-0.019292599999999993
5,"('distant', 'outgoing')",-0.4601261,-0.5424681,-0.08234200000000003
6,"('distant', 'open')",-0.2566403,-0.3173018,-0.060661500000000035
7,"('insensitive', 'sensitive')",1.3380747,1.3228124,-0.01526229999999984
8,"('unaffectionate', 'affectionate')",0.5409194,0.5136849,-0.02723450000000005
9,"('unaffectionate', 'caring')",1.0965321,1.1485025,0.05197040000000008
10,"('unsympathetic', 'sympathetic')",1.3328127,1.3529007,0.020087999999999884
11,"('unhelpful', 'helpful')",1.9597429,1.9965946,0.036851700000000154
12,"('unsupportive', 'supportive')",-1.1183308,-1.0666424,0.05168839999999997
13,"('impolite', 'polite')",0.5335126,0.5634184,0.029905799999999982
14,"('antisocial', 'social')",0.280386,0.3016029,0.021216899999999983
15,"('boring', 'funny')",0.5555908,0.4589144,-0.09667640000000005
16,"('unpopular', 'popular')",-0.8751476,-0.8668103,0.008337299999999992
17,"('nasty', 'nice')",-0.1482276,-0.1634614,-0.01523380000000002
18,"('disagreeable', 'welcoming')",-0.0500586,-0.048566,0.0014926000000000036
19,"('inhospitable', 'hospitable')",-0.1791703,-0.1459902,0.03318010000000002
20,"('rough', 'thoughtful')",0.4609574,0.365897,-0.09506040000000004
21,"('immoral', 'moral')",0.3710992,0.4759844,0.10488519999999996
22,"('untrustworthy', 'trustworthy')",0.5425053,0.5452963,0.002790999999999988
23,"('insincere', 'sincere')",6.5807748,6.5603379,-0.02043689999999998
24,"('dishonest', 'honest')",1.8651404,1.9404325,0.07529209999999997
25,"('egoistic', 'altruistic')",0.7312954,0.6988846,-0.03241080000000007
26,"('hardhearted', 'benevolent')",0.2011022,0.2483806,0.0472784
27,"('hardhearted', 'softhearted')",1.4425388,1.3127214,-0.12981739999999986
28,"('disloyal', 'loyal')",0.6207611,0.6475289,0.026767800000000008
29,"('unfair', 'fair')",-0.286067,-0.3220639,-0.0359969
30,"('intolerant', 'tolerant')",0.9495608,1.012732,0.06317119999999998
31,"('evil', 'good')",-1.275283,-1.2243629,0.05092009999999991
32,"('unkind', 'kind')",1.0862532,1.0981223,0.011869099999999966
33,"('wrong', 'right')",-0.3729245,-0.3290519,0.043872599999999984
34,"('mean', 'honorable')",4.6203513,4.7527194,0.13236809999999988
35,"('corrupt', 'incorrupt')",-1.457269,-1.4386287,0.018640299999999943
36,"('hostile', 'amicable')",-1.2145622,-1.2354655,-0.02090330000000007
37,"('fake', 'genuine')",0.7885138,0.7917576,0.003243799999999908
38,"('untruthful', 'truthful')",-0.1121065,-0.099493,0.0126135
39,"('exploitative', 'cooperative')",0.5358103,0.567117,0.03130670000000002
40,"('stingy', 'generous')",-0.8041096,-0.9395301,-0.13542050000000005
41,"('unforgiving', 'forgiving')",0.2361152,0.2560606,0.01994540000000003
42,"('unreliable', 'reliable')",-2.0663071,-2.0634654,0.002841699999999836
43,"('irresponsible', 'responsible')",1.0867277,1.0732064,-0.01352130000000007
44,"('prejudiced', 'unprejudiced')",-1.2224496,-1.2819416,-0.05949199999999988
