,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5155547,0.4578289,-0.05772580000000005
1,"('unfriendly', 'friendly')",1.1589416,1.1356138,-0.0233277999999999
2,"('unlikable', 'likable')",0.1858769,0.2198502,0.033973299999999984
3,"('repellent', 'pleasant')",1.419348,1.3522253,-0.06712270000000009
4,"('disliked', 'liked')",-7.1024639,-7.1322048,-0.02974090000000018
5,"('distant', 'outgoing')",-0.5876304,-0.6706066,-0.08297620000000006
6,"('distant', 'open')",-0.3303237,-0.3960631,-0.0657394
7,"('insensitive', 'sensitive')",1.2506405,1.2769843,0.02634380000000003
8,"('unaffectionate', 'affectionate')",0.6501591,0.5860122,-0.0641469
9,"('unaffectionate', 'caring')",1.1222107,1.1687826,0.0465719
10,"('unsympathetic', 'sympathetic')",1.2924977,1.3669274,0.07442970000000004
11,"('unhelpful', 'helpful')",1.991822,2.0936915,0.10186949999999984
12,"('unsupportive', 'supportive')",-1.0546598,-0.954209,0.10045080000000006
13,"('impolite', 'polite')",0.504213,0.5627961,0.0585831
14,"('antisocial', 'social')",0.2414358,0.264156,0.022720199999999996
15,"('boring', 'funny')",0.5018353,0.4063164,-0.09551889999999996
16,"('unpopular', 'popular')",-0.9009808,-0.9259704,-0.024989599999999945
17,"('nasty', 'nice')",-0.1847684,-0.2094771,-0.0247087
18,"('disagreeable', 'welcoming')",-0.0085836,-0.0289987,-0.0204151
19,"('inhospitable', 'hospitable')",-0.3169136,-0.3043454,0.01256820000000003
20,"('rough', 'thoughtful')",0.5930826,0.495549,-0.0975336
21,"('immoral', 'moral')",0.408734,0.5526702,0.14393620000000001
22,"('untrustworthy', 'trustworthy')",0.4243309,0.4467214,0.02239049999999998
23,"('insincere', 'sincere')",6.5887149,6.5881001,-0.0006148000000001375
24,"('dishonest', 'honest')",1.8486373,1.9372758,0.08863850000000006
25,"('egoistic', 'altruistic')",0.7837491,0.6879122,-0.0958369
26,"('hardhearted', 'benevolent')",0.2715574,0.2941395,0.022582099999999994
27,"('hardhearted', 'softhearted')",1.5220333,1.3900843,-0.13194899999999987
28,"('disloyal', 'loyal')",0.535378,0.544714,0.009336000000000011
29,"('unfair', 'fair')",-0.3498459,-0.3959627,-0.04611680000000001
30,"('intolerant', 'tolerant')",1.0040342,1.0666918,0.06265760000000009
31,"('evil', 'good')",-1.2874748,-1.2902127,-0.002737900000000071
32,"('unkind', 'kind')",1.0223628,1.0556433,0.033280500000000046
33,"('wrong', 'right')",-0.4154328,-0.3958142,0.019618599999999986
34,"('mean', 'honorable')",4.6358413,4.7587883,0.12294699999999992
35,"('corrupt', 'incorrupt')",-1.4845009,-1.5400742,-0.05557330000000005
36,"('hostile', 'amicable')",-0.9516992,-1.0359614,-0.08426219999999995
37,"('fake', 'genuine')",0.9824069,0.9629303,-0.019476599999999955
38,"('untruthful', 'truthful')",-0.1469588,-0.0997677,0.0471911
39,"('exploitative', 'cooperative')",0.5032689,0.5414196,0.03815069999999998
40,"('stingy', 'generous')",-0.7948937,-0.9371319,-0.14223819999999998
41,"('unforgiving', 'forgiving')",0.3563304,0.3645548,0.00822440000000002
42,"('unreliable', 'reliable')",-2.1167592,-2.1062901,0.010469100000000342
43,"('irresponsible', 'responsible')",0.9600016,0.9673879,0.007386299999999957
44,"('prejudiced', 'unprejudiced')",-1.1091761,-1.1684657,-0.05928960000000005
45,"('incompetent', 'competent')",0.3840533,0.3648799,-0.019173400000000007
46,"('uncompetitive', 'competitive')",-0.3403426,-0.2826311,0.05771149999999997
47,"('stupid', 'smart')",5.1253889,5.1895067,0.0641178
48,"('unintelligent', 'intelligent')",0.5362958,0.5381875,0.0018917000000000517
49,"('unable', 'able')",-0.2655872,-0.1851006,0.08048660000000002
50,"('clumsy', 'skillful')",-0.5447728,-0.5920998,-0.04732700000000001
51,"('uneducated', 'educated')",1.1384017,1.1721663,0.033764600000000033
52,"('irrational', 'rational')",-0.557499,-0.6286579,-0.07115890000000002
53,"('uncreative', 'creative')",-0.0430287,-0.0691531,-0.026124399999999992
54,"('incapable', 'capable')",1.2527474,1.3511444,0.09839699999999985
55,"('incompetent', 'clever')",1.4084747,1.4138225,0.005347800000000014
56,"('impractical', 'practical')",0.4138538,0.4746729,0.060819100000000015
57,"('unimaginative', 'imaginative')",-2.2661611,-2.2499476,0.016213500000000103
58,"('undiscriminating', 'discriminating')",-0.0709654,-0.0943779,-0.023412500000000003
59,"('foolish', 'wise')",-0.6086545,-0.5701778,0.03847670000000003
60,"('inefficient', 'efficient')",1.1282318,1.1608939,0.03266210000000003
61,"('illogical', 'logical')",0.2727524,0.2092264,-0.063526
62,"('incompetent', 'brilliant')",1.4342576,1.4822722,0.04801459999999991
63,"('unperceptive', 'insightful')",0.6394418,0.6627125,0.02327070000000009
64,"('shy', 'confident')",-5.3063021,-5.2247447,0.08155740000000034
65,"('insecure', 'secure')",1.2383759,1.2290278,-0.009348100000000192
66,"('inactive', 'active')",-0.756592,-0.8162841,-0.059692099999999915
67,"('doubtful', 'determined')",-1.1451869,-1.1146078,0.03057909999999997
68,"('dependent', 'independent')",-0.7456899,-0.7395095,0.006180399999999975
69,"('lazy', 'industrious')",-2.1348588,-2.1279321,0.00692669999999973
70,"('lethargic', 'energetic')",1.7988214,1.7009542,-0.09786720000000004
71,"('diffident', 'self-confident')",-0.226047,-0.1966064,0.02944060000000001
72,"('unambitious', 'ambitious')",0.5329432,0.5671202,0.03417700000000001
73,"('helpless', 'self-reliant')",-2.5794636,-2.5619568,0.017506800000000045
74,"('undedicated', 'dedicated')",-0.0156926,-0.0964386,-0.080746
75,"('meek', 'impulsive')",-0.8546404,-0.8385753,0.016065099999999943
76,"('anxious', 'daring')",1.0714089,1.0031463,-0.06826259999999995
77,"('unmotivated', 'motivated')",-0.829548,-0.7761303,0.0534176999999999
78,"('nonresilient', 'resilient')",-0.6958115,-0.7321885,-0.03637699999999999
79,"('wavering', 'unwavering')",-0.6818318,-0.746908,-0.06507620000000003
80,"('dominated', 'dominating')",0.2916397,0.3235557,0.031916
81,"('submissive', 'aggressive')",0.682238,0.7586964,0.07645840000000004
82,"('poor', 'rich')",5.8111571,5.8086677,-0.002489399999999975
83,"('powerless', 'powerful')",-0.9321572,-0.9079884,0.02416879999999999
84,"('inferior', 'superior')",-0.0906165,-0.0455439,0.045072600000000004
85,"('insignificant', 'prestigious')",-1.8937397,-1.9273712,-0.033631500000000036
86,"('uninfluential', 'influential')",0.5277671,0.5328804,0.005113299999999987
87,"('unsuccessful', 'successful')",-0.1881626,-0.1020518,0.08611080000000002
88,"('low', 'eminent')",-0.0320427,0.0096516,0.041694300000000004
