,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4975763,0.4284967,-0.06907960000000002
1,"('unfriendly', 'friendly')",0.1974031,0.0795734,-0.1178297
2,"('unlikable', 'likable')",0.0946557,0.129248,0.034592300000000006
3,"('repellent', 'pleasant')",0.3793927,0.4577403,0.07834759999999996
4,"('disliked', 'liked')",-1.8230807,-1.864007,-0.04092629999999997
5,"('distant', 'outgoing')",-0.8658833,-0.9720924,-0.10620909999999995
6,"('distant', 'open')",-0.5773294,-0.6773182,-0.09998879999999999
7,"('insensitive', 'sensitive')",0.3629253,0.4468317,0.08390639999999999
8,"('unaffectionate', 'affectionate')",-0.4173259,-0.5360429,-0.11871699999999996
9,"('unaffectionate', 'caring')",0.5219113,0.5055559,-0.01635540000000002
10,"('unsympathetic', 'sympathetic')",0.0121379,0.0160657,0.003927799999999999
11,"('unhelpful', 'helpful')",0.9249414,0.9985476,0.07360619999999995
12,"('unsupportive', 'supportive')",0.0963475,0.1669072,0.0705597
13,"('impolite', 'polite')",0.4164146,0.4604846,0.04407
14,"('antisocial', 'social')",0.5600756,0.5718531,0.011777499999999996
15,"('boring', 'funny')",0.0679596,0.0048028,-0.0631568
16,"('unpopular', 'popular')",-0.2217506,-0.2324274,-0.010676800000000014
17,"('nasty', 'nice')",-0.1099074,-0.0819994,0.027908000000000002
18,"('disagreeable', 'welcoming')",-0.7443378,-0.6649008,0.07943700000000009
19,"('inhospitable', 'hospitable')",-0.7916461,-0.7907151,0.0009310000000000151
20,"('rough', 'thoughtful')",-0.0218713,0.0386791,0.060550400000000004
21,"('immoral', 'moral')",0.1508165,0.2437424,0.0929259
22,"('untrustworthy', 'trustworthy')",-0.595459,-0.5427541,0.05270489999999994
23,"('insincere', 'sincere')",1.9231492,1.9586514,0.03550220000000004
24,"('dishonest', 'honest')",0.4097178,0.4649085,0.05519069999999998
25,"('egoistic', 'altruistic')",0.861227,0.8814907,0.020263699999999996
26,"('hardhearted', 'benevolent')",0.6227576,0.4314987,-0.1912589
27,"('hardhearted', 'softhearted')",-0.137355,-0.1035985,0.03375650000000001
28,"('disloyal', 'loyal')",0.5750046,0.4934414,-0.0815632
29,"('unfair', 'fair')",-0.4735668,-0.599011,-0.12544419999999995
30,"('intolerant', 'tolerant')",0.4674671,0.512427,0.04495989999999994
31,"('evil', 'good')",-0.8976862,-1.0012767,-0.10359050000000003
32,"('unkind', 'kind')",0.2738965,0.2619908,-0.011905699999999964
33,"('wrong', 'right')",-0.0279492,-0.0588297,-0.030880499999999998
34,"('mean', 'honorable')",1.6031649,1.7139413,0.1107764
35,"('corrupt', 'incorrupt')",-0.8957745,-0.9964334,-0.1006589
36,"('hostile', 'amicable')",-0.5942339,-0.7633966,-0.1691627
37,"('fake', 'genuine')",-0.1255985,-0.0799308,0.045667700000000006
38,"('untruthful', 'truthful')",0.2219124,0.2520188,0.030106399999999978
39,"('exploitative', 'cooperative')",-0.1791852,-0.1005672,0.078618
40,"('stingy', 'generous')",-0.1703928,-0.1355854,0.034807400000000016
41,"('unforgiving', 'forgiving')",0.2608284,0.2482806,-0.012547800000000026
42,"('unreliable', 'reliable')",-1.2989485,-1.2287895,0.07015900000000008
43,"('irresponsible', 'responsible')",-0.0930756,-0.003718,0.0893576
44,"('prejudiced', 'unprejudiced')",-1.3724273,-1.3192139,0.053213399999999966
45,"('incompetent', 'competent')",0.2383725,0.2338756,-0.004496899999999998
46,"('uncompetitive', 'competitive')",-0.0662532,0.0036369,0.0698901
47,"('stupid', 'smart')",1.7408376,1.7389308,-0.0019067999999999863
48,"('unintelligent', 'intelligent')",0.2339365,0.2214671,-0.012469399999999992
49,"('unable', 'able')",-0.6594477,-0.5843536,0.07509409999999994
50,"('clumsy', 'skillful')",0.2041787,0.2168569,0.0126782
51,"('uneducated', 'educated')",0.3819655,0.2931342,-0.0888313
52,"('irrational', 'rational')",-0.187441,-0.3180228,-0.1305818
53,"('uncreative', 'creative')",-0.1835606,-0.2361543,-0.05259370000000002
54,"('incapable', 'capable')",-0.2488358,-0.3417013,-0.09286549999999999
55,"('incompetent', 'clever')",0.3933656,0.4612263,0.0678607
56,"('impractical', 'practical')",0.7334385,0.8177262,0.08428769999999997
57,"('unimaginative', 'imaginative')",-0.223524,-0.2575683,-0.03404429999999997
58,"('undiscriminating', 'discriminating')",0.2362095,0.1802908,-0.05591869999999999
59,"('foolish', 'wise')",0.1226067,0.0472087,-0.07539799999999999
60,"('inefficient', 'efficient')",1.0238751,1.1738866,0.15001149999999996
61,"('illogical', 'logical')",-0.2867848,-0.3518573,-0.06507249999999998
62,"('incompetent', 'brilliant')",-0.221196,-0.0782347,0.1429613
63,"('unperceptive', 'insightful')",0.5284684,0.5921855,0.06371710000000008
64,"('shy', 'confident')",-1.8555203,-1.846735,0.008785299999999996
65,"('insecure', 'secure')",0.2308495,0.2498075,0.018957999999999975
66,"('inactive', 'active')",-0.3891804,-0.4648145,-0.07563410000000004
67,"('doubtful', 'determined')",0.4490263,0.4403014,-0.00872489999999998
68,"('dependent', 'independent')",-0.6610951,-0.6605095,0.000585600000000075
69,"('lazy', 'industrious')",0.0326399,0.014099,-0.0185409
70,"('lethargic', 'energetic')",0.1367744,0.2286519,0.0918775
71,"('diffident', 'self-confident')",0.1865328,0.1759941,-0.010538700000000012
72,"('unambitious', 'ambitious')",0.2001947,0.1986721,-0.0015226000000000128
73,"('helpless', 'self-reliant')",-0.6597229,-0.6033672,0.05635570000000001
74,"('undedicated', 'dedicated')",0.5374808,0.5317199,-0.005760899999999958
75,"('meek', 'impulsive')",-0.524832,-0.5490057,-0.024173700000000076
76,"('anxious', 'daring')",0.2690065,0.3738812,0.10487470000000004
77,"('unmotivated', 'motivated')",-0.3676262,-0.3030956,0.0645306
78,"('nonresilient', 'resilient')",0.0345135,0.0729206,0.0384071
79,"('wavering', 'unwavering')",-0.3237479,-0.4721905,-0.14844260000000004
80,"('dominated', 'dominating')",-0.2138406,-0.1125764,0.1012642
81,"('submissive', 'aggressive')",0.1289029,0.1101273,-0.01877559999999999
82,"('poor', 'rich')",1.4024947,1.3781523,-0.024342400000000097
83,"('powerless', 'powerful')",-0.2925613,-0.27463,0.01793130000000004
84,"('inferior', 'superior')",0.3801435,0.3171651,-0.06297840000000005
85,"('insignificant', 'prestigious')",-0.4865212,-0.6178081,-0.13128689999999998
86,"('uninfluential', 'influential')",0.4767101,0.3760601,-0.10065000000000002
87,"('unsuccessful', 'successful')",0.1658143,0.1640148,-0.0017995000000000094
88,"('low', 'eminent')",-0.1925882,-0.2692575,-0.0766693
