,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2279474,0.0456575,-0.1822899
1,"('unfriendly', 'friendly')",-0.4009963,-0.4842187,-0.08322239999999997
2,"('unlikable', 'likable')",0.2782992,0.298589,0.02028979999999997
3,"('repellent', 'pleasant')",0.991259,1.0580646,0.06680560000000002
4,"('disliked', 'liked')",-4.1405443,-4.1816763,-0.04113200000000017
5,"('distant', 'outgoing')",-1.2848994,-1.3105173,-0.025617900000000082
6,"('distant', 'open')",-1.2489296,-1.2630023,-0.014072699999999827
7,"('insensitive', 'sensitive')",1.0890843,1.1057116,0.016627300000000123
8,"('unaffectionate', 'affectionate')",-0.8054125,-0.8654628,-0.0600503
9,"('unaffectionate', 'caring')",-0.075122,-0.0871998,-0.0120778
10,"('unsympathetic', 'sympathetic')",0.3517136,0.3462027,-0.005510900000000041
11,"('unhelpful', 'helpful')",1.6048261,1.6447246,0.03989850000000006
12,"('unsupportive', 'supportive')",-0.8396353,-0.8009826,0.038652699999999984
13,"('impolite', 'polite')",0.3771748,0.2610108,-0.11616399999999999
14,"('antisocial', 'social')",1.0370766,0.9632424,-0.07383419999999996
15,"('boring', 'funny')",0.2764058,0.144517,-0.13188879999999997
16,"('unpopular', 'popular')",-0.4182274,-0.3597336,0.05849380000000004
17,"('nasty', 'nice')",-0.6955116,-0.6795248,0.015986799999999968
18,"('disagreeable', 'welcoming')",-0.4075677,-0.388188,0.0193797
19,"('inhospitable', 'hospitable')",-0.9164937,-0.8867963,0.029697399999999985
20,"('rough', 'thoughtful')",0.7329666,0.7681891,0.035222499999999934
21,"('immoral', 'moral')",0.6760516,0.6623471,-0.013704500000000008
22,"('untrustworthy', 'trustworthy')",0.852119,0.7647887,-0.08733029999999997
23,"('insincere', 'sincere')",4.0422715,3.9899009,-0.052370600000000156
24,"('dishonest', 'honest')",0.6072614,0.5387238,-0.06853759999999998
25,"('egoistic', 'altruistic')",0.0034938,-0.012834,-0.0163278
26,"('hardhearted', 'benevolent')",-0.1246026,-0.1932463,-0.06864370000000002
27,"('hardhearted', 'softhearted')",0.083434,-0.0197755,-0.1032095
28,"('disloyal', 'loyal')",0.4341228,0.4447355,0.01061270000000003
29,"('unfair', 'fair')",-0.210521,-0.3549649,-0.14444390000000001
30,"('intolerant', 'tolerant')",1.2227993,1.1336556,-0.08914369999999994
31,"('evil', 'good')",-1.9642991,-2.005837,-0.041537900000000016
32,"('unkind', 'kind')",0.781054,0.7494183,-0.031635700000000044
33,"('wrong', 'right')",-0.4255273,-0.4569205,-0.03139320000000001
34,"('mean', 'honorable')",3.0575487,3.1923234,0.13477469999999991
35,"('corrupt', 'incorrupt')",-1.2594415,-1.2289238,0.030517700000000092
36,"('hostile', 'amicable')",-1.342737,-1.3523468,-0.009609800000000002
37,"('fake', 'genuine')",0.1509254,0.1617718,0.010846400000000006
38,"('untruthful', 'truthful')",-0.0766092,-0.062781,0.013828199999999999
39,"('exploitative', 'cooperative')",0.9515718,0.9659528,0.014380999999999977
40,"('stingy', 'generous')",-0.7883235,-0.7675668,0.02075669999999996
41,"('unforgiving', 'forgiving')",0.2512872,0.1892628,-0.06202439999999998
42,"('unreliable', 'reliable')",-1.4406304,-1.3483162,0.09231420000000012
43,"('irresponsible', 'responsible')",0.7470232,0.7412095,-0.005813700000000033
44,"('prejudiced', 'unprejudiced')",-1.0324679,-1.0793645,-0.046896599999999955
45,"('incompetent', 'competent')",0.4462225,0.4123064,-0.033916100000000005
46,"('uncompetitive', 'competitive')",0.5233511,0.5391896,0.01583850000000009
47,"('stupid', 'smart')",3.2265614,3.2156536,-0.010907800000000023
48,"('unintelligent', 'intelligent')",0.4533074,0.4065944,-0.046713000000000005
49,"('unable', 'able')",0.2797189,0.3460946,0.06637569999999998
50,"('clumsy', 'skillful')",0.4316422,0.5934045,0.16176230000000003
51,"('uneducated', 'educated')",1.0864164,1.0297332,-0.056683200000000156
52,"('irrational', 'rational')",-1.0957916,-1.229411,-0.13361939999999994
53,"('uncreative', 'creative')",-0.3616746,-0.3330332,0.02864140000000004
54,"('incapable', 'capable')",0.7728815,0.7563824,-0.01649909999999999
55,"('incompetent', 'clever')",1.2706438,1.227894,-0.04274979999999995
56,"('impractical', 'practical')",0.9644386,0.9285576,-0.03588100000000005
57,"('unimaginative', 'imaginative')",-1.4248092,-1.4791708,-0.05436159999999979
58,"('undiscriminating', 'discriminating')",0.4079845,0.3974431,-0.010541400000000034
59,"('foolish', 'wise')",-0.1600533,-0.1376693,0.022384000000000015
60,"('inefficient', 'efficient')",1.553796,1.5102628,-0.04353319999999994
61,"('illogical', 'logical')",0.3551172,0.275093,-0.08002420000000005
62,"('incompetent', 'brilliant')",1.5147878,1.598565,0.08377720000000011
63,"('unperceptive', 'insightful')",1.2455386,1.3097248,0.06418619999999997
64,"('shy', 'confident')",-2.7690061,-2.8170261,-0.048020000000000174
65,"('insecure', 'secure')",1.2529963,1.1556314,-0.09736489999999987
66,"('inactive', 'active')",-1.0986853,-1.0676374,0.031047900000000128
67,"('doubtful', 'determined')",-0.0756508,-0.0628297,0.012821100000000002
68,"('dependent', 'independent')",0.2310621,0.2091857,-0.02187639999999999
69,"('lazy', 'industrious')",-1.0272733,-0.9515373,0.07573600000000003
70,"('lethargic', 'energetic')",1.525133,1.5144341,-0.010698900000000178
71,"('diffident', 'self-confident')",-0.5576885,-0.5515579,0.006130599999999986
72,"('unambitious', 'ambitious')",0.0562052,0.0096095,-0.0465957
73,"('helpless', 'self-reliant')",-1.6386413,-1.6276974,0.010943900000000006
74,"('undedicated', 'dedicated')",0.3110324,0.279794,-0.0312384
75,"('meek', 'impulsive')",-0.3585099,-0.3027957,0.05571419999999999
76,"('anxious', 'daring')",1.0675884,1.0673412,-0.000247200000000003
77,"('unmotivated', 'motivated')",0.126002,0.2028977,0.07689569999999998
78,"('nonresilient', 'resilient')",-0.1514246,-0.0061447,0.1452799
79,"('wavering', 'unwavering')",-0.9195999,-0.8613559,0.058244000000000073
80,"('dominated', 'dominating')",0.2659452,0.3314433,0.0654981
81,"('submissive', 'aggressive')",0.8442237,0.770578,-0.07364570000000004
82,"('poor', 'rich')",3.4972952,3.5349312,0.037636
83,"('powerless', 'powerful')",-0.5681506,-0.6397961,-0.07164550000000003
84,"('inferior', 'superior')",0.424168,0.4160353,-0.008132699999999993
85,"('insignificant', 'prestigious')",-1.389988,-1.3341315,0.055856499999999976
86,"('uninfluential', 'influential')",0.16521,0.0687227,-0.0964873
87,"('unsuccessful', 'successful')",0.7164362,0.7356658,0.01922960000000007
88,"('low', 'eminent')",-0.180601,-0.2100928,-0.029491799999999985
