,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1247036,-0.0498944,-0.174598
1,"('unfriendly', 'friendly')",0.6117952,0.560397,-0.05139819999999995
2,"('unlikable', 'likable')",1.1801812,1.1920187,0.011837499999999945
3,"('repellent', 'pleasant')",0.294859,0.2970039,0.002144900000000005
4,"('disliked', 'liked')",-2.3365328,-2.3300969,0.00643590000000005
5,"('distant', 'outgoing')",-0.2875277,-0.2347425,0.052785200000000004
6,"('distant', 'open')",-0.5114382,-0.4148409,0.09659729999999994
7,"('insensitive', 'sensitive')",0.5235501,0.4420092,-0.08154090000000003
8,"('unaffectionate', 'affectionate')",0.1275593,0.1675089,0.0399496
9,"('unaffectionate', 'caring')",1.0953896,1.1320763,0.03668669999999996
10,"('unsympathetic', 'sympathetic')",-0.8910054,-1.0490281,-0.15802269999999996
11,"('unhelpful', 'helpful')",0.760654,0.6658326,-0.09482140000000006
12,"('unsupportive', 'supportive')",0.3078251,0.3509363,0.04311119999999996
13,"('impolite', 'polite')",-0.0359248,-0.1447518,-0.10882700000000001
14,"('antisocial', 'social')",0.7298409,0.6244386,-0.10540230000000006
15,"('boring', 'funny')",0.0461388,-0.0304564,-0.0765952
16,"('unpopular', 'popular')",-0.4495027,-0.4438561,0.005646600000000002
17,"('nasty', 'nice')",-0.8339314,-0.7787137,0.055217700000000036
18,"('disagreeable', 'welcoming')",0.0502013,0.1099089,0.059707600000000007
19,"('inhospitable', 'hospitable')",-0.7551211,-0.7350785,0.02004260000000002
20,"('rough', 'thoughtful')",0.3304694,0.2959786,-0.034490800000000044
21,"('immoral', 'moral')",-0.0547242,-0.1325976,-0.07787340000000001
22,"('untrustworthy', 'trustworthy')",-0.029623,-0.0955189,-0.06589590000000001
23,"('insincere', 'sincere')",2.3686276,2.226617,-0.14201059999999988
24,"('dishonest', 'honest')",0.7477908,0.7240529,-0.02373789999999998
25,"('egoistic', 'altruistic')",0.7601036,0.8476228,0.08751920000000002
26,"('hardhearted', 'benevolent')",1.0531781,0.9512438,-0.10193430000000003
27,"('hardhearted', 'softhearted')",0.0974965,0.1355052,0.03800869999999999
28,"('disloyal', 'loyal')",0.5792263,0.4726852,-0.10654109999999994
29,"('unfair', 'fair')",-0.3364875,-0.4120755,-0.07558799999999999
30,"('intolerant', 'tolerant')",0.6280913,0.5620293,-0.06606200000000007
31,"('evil', 'good')",-0.3911523,-0.3366845,0.05446780000000001
32,"('unkind', 'kind')",0.0018281,-0.0741006,-0.0759287
33,"('wrong', 'right')",0.4070653,0.4368666,0.029801299999999975
34,"('mean', 'honorable')",2.0060924,2.069015,0.06292259999999983
35,"('corrupt', 'incorrupt')",-0.5261319,-0.4234502,0.10268169999999999
36,"('hostile', 'amicable')",0.2251881,0.2379952,0.012807099999999988
37,"('fake', 'genuine')",-0.0784938,-0.0852987,-0.006804900000000003
38,"('untruthful', 'truthful')",0.4573212,0.5319038,0.07458260000000005
39,"('exploitative', 'cooperative')",0.9350561,0.951539,0.016482900000000078
40,"('stingy', 'generous')",-0.097825,-0.0596504,0.038174599999999996
41,"('unforgiving', 'forgiving')",0.4364035,0.3829563,-0.05344719999999997
42,"('unreliable', 'reliable')",-1.2238758,-1.2121545,0.011721300000000046
43,"('irresponsible', 'responsible')",0.0349336,-0.0287952,-0.0637288
44,"('prejudiced', 'unprejudiced')",-1.3225325,-1.2379862,0.08454630000000019
45,"('incompetent', 'competent')",-0.1471754,-0.3078175,-0.1606421
46,"('uncompetitive', 'competitive')",-0.0729348,-0.1668933,-0.0939585
47,"('stupid', 'smart')",1.4311294,1.3972377,-0.03389170000000008
48,"('unintelligent', 'intelligent')",0.0345804,-0.0489612,-0.0835416
49,"('unable', 'able')",-0.654387,-0.6416752,0.01271180000000005
50,"('clumsy', 'skillful')",-0.3442308,-0.3591731,-0.01494230000000002
51,"('uneducated', 'educated')",0.6294792,0.4652684,-0.1642108
52,"('irrational', 'rational')",-0.312572,-0.3421456,-0.029573599999999978
53,"('uncreative', 'creative')",-0.2306373,-0.3396048,-0.1089675
54,"('incapable', 'capable')",0.2628783,0.2557979,-0.007080399999999987
55,"('incompetent', 'clever')",-0.071462,-0.200004,-0.128542
56,"('impractical', 'practical')",0.2773201,0.212463,-0.0648571
57,"('unimaginative', 'imaginative')",-1.5112467,-1.6784245,-0.16717779999999993
58,"('undiscriminating', 'discriminating')",0.5715273,0.4378381,-0.13368919999999995
59,"('foolish', 'wise')",0.1448655,0.1836032,0.038737699999999986
60,"('inefficient', 'efficient')",-0.1977178,-0.2480657,-0.0503479
61,"('illogical', 'logical')",0.1512774,0.0422511,-0.1090263
62,"('incompetent', 'brilliant')",0.6858042,0.6896101,0.0038059000000000287
63,"('unperceptive', 'insightful')",0.6244599,0.5317459,-0.09271399999999996
64,"('shy', 'confident')",-2.1407129,-2.1544261,-0.013713199999999759
65,"('insecure', 'secure')",-0.1451029,-0.3224386,-0.1773357
66,"('inactive', 'active')",0.138719,0.1423786,0.003659599999999985
67,"('doubtful', 'determined')",-0.5461689,-0.5706422,-0.02447330000000003
68,"('dependent', 'independent')",-0.4614919,-0.5260767,-0.06458479999999994
69,"('lazy', 'industrious')",0.3482282,0.4623199,0.11409170000000002
70,"('lethargic', 'energetic')",0.0603736,-0.0478088,-0.1081824
71,"('diffident', 'self-confident')",0.5695121,0.5695196,7.500000000049134e-06
72,"('unambitious', 'ambitious')",0.1106542,0.103338,-0.007316199999999995
73,"('helpless', 'self-reliant')",-0.3597688,-0.3003667,0.05940210000000001
74,"('undedicated', 'dedicated')",0.7469508,0.6369505,-0.11000030000000005
75,"('meek', 'impulsive')",-0.1137179,-0.0508061,0.06291179999999999
76,"('anxious', 'daring')",0.2350845,0.1403591,-0.09472540000000002
77,"('unmotivated', 'motivated')",-0.1487783,-0.1146727,0.0341056
78,"('nonresilient', 'resilient')",0.4507881,0.4964417,0.04565359999999996
79,"('wavering', 'unwavering')",-0.1149305,-0.1765364,-0.061605900000000005
80,"('dominated', 'dominating')",0.0692613,0.0624396,-0.0068217
81,"('submissive', 'aggressive')",-0.3847591,-0.5097883,-0.12502919999999995
82,"('poor', 'rich')",1.5525791,1.4578269,-0.09475220000000006
83,"('powerless', 'powerful')",0.0242331,0.0057131,-0.018520000000000002
84,"('inferior', 'superior')",0.7218808,0.6492507,-0.07263010000000003
