,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5690915,0.4999908,-0.06910069999999996
1,"('unfriendly', 'friendly')",0.9760015,0.9020012,-0.07400030000000002
2,"('unlikable', 'likable')",-0.0404745,0.0243012,0.06477569999999999
3,"('repellent', 'pleasant')",1.2700735,1.2324887,-0.037584800000000085
4,"('disliked', 'liked')",-7.7281562,-7.7125085,0.01564769999999971
5,"('distant', 'outgoing')",-0.9210062,-0.9802062,-0.05920000000000003
6,"('distant', 'open')",-0.5925947,-0.6563635,-0.06376879999999996
7,"('insensitive', 'sensitive')",1.1882528,1.155151,-0.03310180000000007
8,"('unaffectionate', 'affectionate')",0.530741,0.4476977,-0.08304330000000004
9,"('unaffectionate', 'caring')",0.9991553,1.0185857,0.01943040000000007
10,"('unsympathetic', 'sympathetic')",1.3558451,1.4500656,0.09422050000000004
11,"('unhelpful', 'helpful')",1.9855431,2.0845999,0.09905680000000028
12,"('unsupportive', 'supportive')",-1.116521,-1.0488839,0.0676371
13,"('impolite', 'polite')",0.7005555,0.77496,0.07440449999999998
14,"('antisocial', 'social')",0.315865,0.3715302,0.05566519999999997
15,"('boring', 'funny')",0.206479,0.1062751,-0.1002039
16,"('unpopular', 'popular')",-1.1190336,-1.1122199,0.006813700000000145
17,"('nasty', 'nice')",-0.4421807,-0.4522349,-0.010054200000000013
18,"('disagreeable', 'welcoming')",-0.1425912,-0.1617539,-0.019162700000000005
19,"('inhospitable', 'hospitable')",-0.4997738,-0.4681915,0.03158230000000001
20,"('rough', 'thoughtful')",0.8293891,0.6637807,-0.1656084
21,"('immoral', 'moral')",0.2672344,0.4149394,0.14770500000000003
22,"('untrustworthy', 'trustworthy')",0.5385712,0.5615255,0.022954299999999983
23,"('insincere', 'sincere')",6.7070548,6.6868188,-0.0202359999999997
24,"('dishonest', 'honest')",1.7053991,1.7864496,0.08105050000000014
25,"('egoistic', 'altruistic')",0.578419,0.506705,-0.07171400000000006
26,"('hardhearted', 'benevolent')",0.353667,0.3337973,-0.01986969999999999
27,"('hardhearted', 'softhearted')",1.3312256,1.2079455,-0.12328010000000011
28,"('disloyal', 'loyal')",0.7542839,0.7538338,-0.0004501000000000088
29,"('unfair', 'fair')",-0.270992,-0.3390938,-0.06810179999999999
30,"('intolerant', 'tolerant')",1.059226,1.1133863,0.05416029999999994
31,"('evil', 'good')",-1.4526586,-1.4578805,-0.0052219000000000015
32,"('unkind', 'kind')",1.032163,1.0695591,0.03739610000000004
33,"('wrong', 'right')",-0.6107566,-0.601161,0.009595600000000037
34,"('mean', 'honorable')",4.8351885,4.9543482,0.11915969999999998
35,"('corrupt', 'incorrupt')",-1.6161129,-1.651592,-0.035479099999999875
36,"('hostile', 'amicable')",-1.1707472,-1.3086909,-0.1379436999999999
37,"('fake', 'genuine')",1.0146714,0.9741654,-0.04050599999999993
38,"('untruthful', 'truthful')",-0.1579161,-0.1118723,0.04604380000000001
39,"('exploitative', 'cooperative')",0.3681929,0.3866621,0.01846920000000002
40,"('stingy', 'generous')",-1.0201247,-1.1689838,-0.1488590999999999
41,"('unforgiving', 'forgiving')",0.4505653,0.4304455,-0.02011980000000002
42,"('unreliable', 'reliable')",-2.3700347,-2.2997617,0.07027300000000025
43,"('irresponsible', 'responsible')",1.3530035,1.3295943,-0.02340920000000013
44,"('prejudiced', 'unprejudiced')",-1.131712,-1.2054646,-0.07375259999999995
45,"('incompetent', 'competent')",0.2580957,0.2569565,-0.0011392000000000069
46,"('uncompetitive', 'competitive')",-0.182701,-0.1264741,0.056226899999999996
47,"('stupid', 'smart')",5.407741,5.4428003,0.03505930000000035
48,"('unintelligent', 'intelligent')",0.5663922,0.5405144,-0.025877800000000062
49,"('unable', 'able')",-0.481276,-0.4070968,0.0741792
50,"('clumsy', 'skillful')",-0.7708955,-0.7796552,-0.008759700000000037
51,"('uneducated', 'educated')",1.1716377,1.2048475,0.03320980000000007
52,"('irrational', 'rational')",-0.8270414,-0.9293661,-0.10232469999999994
53,"('uncreative', 'creative')",-0.2083538,-0.2183294,-0.009975600000000001
54,"('incapable', 'capable')",1.2851548,1.3881869,0.10303210000000007
55,"('incompetent', 'clever')",1.4974035,1.4956237,-0.00177980000000022
56,"('impractical', 'practical')",0.5095161,0.603988,0.09447189999999994
57,"('unimaginative', 'imaginative')",-2.447536,-2.4254681,0.02206790000000014
58,"('undiscriminating', 'discriminating')",0.1269119,0.0831541,-0.0437578
59,"('foolish', 'wise')",-0.8280643,-0.79377,0.0342943
60,"('inefficient', 'efficient')",1.2387016,1.2692729,0.03057130000000008
61,"('illogical', 'logical')",0.2431148,0.1924047,-0.05071009999999998
62,"('incompetent', 'brilliant')",1.1865249,1.2712794,0.08475450000000007
63,"('unperceptive', 'insightful')",0.5690497,0.6455587,0.07650900000000005
64,"('shy', 'confident')",-5.6906553,-5.5612079,0.1294474000000001
65,"('insecure', 'secure')",1.2363866,1.2405706,0.004184000000000188
66,"('inactive', 'active')",-1.0359292,-1.0492867,-0.013357499999999911
67,"('doubtful', 'determined')",-1.07238,-0.9970948,0.07528520000000016
68,"('dependent', 'independent')",-0.6562001,-0.6440692,0.012130899999999945
69,"('lazy', 'industrious')",-2.254725,-2.2599125,-0.0051874999999999005
70,"('lethargic', 'energetic')",1.8000836,1.7039253,-0.09615829999999992
71,"('diffident', 'self-confident')",-0.3725568,-0.345178,0.027378800000000036
72,"('unambitious', 'ambitious')",0.7193989,0.7483774,0.028978500000000018
73,"('helpless', 'self-reliant')",-2.7712391,-2.7651351,0.006103999999999665
74,"('undedicated', 'dedicated')",-0.0284146,-0.1227426,-0.094328
75,"('meek', 'impulsive')",-0.8659152,-0.8532803,0.012634900000000004
76,"('anxious', 'daring')",1.0325638,0.983539,-0.04902479999999987
77,"('unmotivated', 'motivated')",-0.9497271,-0.8901747,0.05955240000000006
78,"('nonresilient', 'resilient')",-0.6616007,-0.6994949,-0.03789419999999999
79,"('wavering', 'unwavering')",-0.9143195,-0.9241335,-0.0098140000000001
80,"('dominated', 'dominating')",0.3202004,0.3679204,0.047719999999999985
81,"('submissive', 'aggressive')",0.7857478,0.8686793,0.08293150000000005
82,"('poor', 'rich')",5.8886055,5.8949808,0.006375300000000195
83,"('powerless', 'powerful')",-0.7067348,-0.708942,-0.0022071999999999647
84,"('inferior', 'superior')",-0.0607339,-0.038282,0.022451900000000004
85,"('insignificant', 'prestigious')",-2.0241199,-2.0655742,-0.04145429999999983
86,"('uninfluential', 'influential')",0.6550883,0.6730377,0.017949400000000004
87,"('unsuccessful', 'successful')",-0.4134526,-0.3178377,0.0956149
88,"('low', 'eminent')",-0.243702,-0.2253557,0.01834630000000001
