,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0613333,-0.0917674,-0.1531007
1,"('unfriendly', 'friendly')",-0.7269931,-0.8181125,-0.09111940000000007
2,"('unlikable', 'likable')",0.7779264,0.7324281,-0.04549829999999999
3,"('repellent', 'pleasant')",0.5813357,0.5426316,-0.03870410000000002
4,"('disliked', 'liked')",-2.2467115,-2.3373217,-0.09061019999999997
5,"('distant', 'outgoing')",-1.5261388,-1.5100995,0.01603930000000009
6,"('distant', 'open')",-1.8401485,-1.7888034,0.05134510000000003
7,"('insensitive', 'sensitive')",0.2448934,0.2189065,-0.025986900000000007
8,"('unaffectionate', 'affectionate')",-1.1352301,-1.1536891,-0.018459000000000003
9,"('unaffectionate', 'caring')",-0.5166865,-0.497961,0.01872550000000006
10,"('unsympathetic', 'sympathetic')",-0.9244778,-0.9870465,-0.06256870000000003
11,"('unhelpful', 'helpful')",0.960173,0.9515499,-0.008623100000000106
12,"('unsupportive', 'supportive')",-0.5584143,-0.4930356,0.06537870000000001
13,"('impolite', 'polite')",0.1722091,0.1733566,0.0011474999999999957
14,"('antisocial', 'social')",1.0335215,0.9559257,-0.07759579999999999
15,"('boring', 'funny')",0.1555152,0.1250256,-0.030489600000000006
16,"('unpopular', 'popular')",-0.2388121,-0.2874446,-0.048632499999999995
17,"('nasty', 'nice')",-0.5459822,-0.5255323,0.02044990000000002
18,"('disagreeable', 'welcoming')",-0.4279233,-0.4148563,0.013066999999999995
19,"('inhospitable', 'hospitable')",-1.1313481,-1.1623955,-0.031047399999999836
20,"('rough', 'thoughtful')",0.6827775,0.7067794,0.02400189999999991
21,"('immoral', 'moral')",0.2638224,0.2347056,-0.029116800000000026
22,"('untrustworthy', 'trustworthy')",0.0341956,0.0054921,-0.0287035
23,"('insincere', 'sincere')",2.3823849,2.2642863,-0.11809859999999972
24,"('dishonest', 'honest')",0.0381294,0.0411639,0.0030345000000000025
25,"('egoistic', 'altruistic')",0.2146322,0.2058736,-0.008758600000000005
26,"('hardhearted', 'benevolent')",-0.0020393,-0.0590286,-0.0569893
27,"('hardhearted', 'softhearted')",-0.5360342,-0.4597026,0.0763316
28,"('disloyal', 'loyal')",0.2297167,0.1259509,-0.10376579999999999
29,"('unfair', 'fair')",-0.2922644,-0.3727241,-0.08045970000000002
30,"('intolerant', 'tolerant')",0.967704,0.904447,-0.06325700000000001
31,"('evil', 'good')",-1.2245086,-1.199659,0.024849600000000027
32,"('unkind', 'kind')",0.29706,0.2442157,-0.05284429999999998
33,"('wrong', 'right')",-0.3207212,-0.2638648,0.056856399999999974
34,"('mean', 'honorable')",2.1114936,2.1694785,0.05798489999999967
35,"('corrupt', 'incorrupt')",-0.9719023,-0.9298364,0.04206589999999999
36,"('hostile', 'amicable')",-0.7862633,-0.8765112,-0.09024790000000005
37,"('fake', 'genuine')",-0.141464,-0.111779,0.029685000000000003
38,"('untruthful', 'truthful')",-0.3208805,-0.3100431,0.010837399999999997
39,"('exploitative', 'cooperative')",0.8685213,0.9754788,0.10695749999999993
40,"('stingy', 'generous')",-0.5510958,-0.5321155,0.01898030000000006
41,"('unforgiving', 'forgiving')",0.0827688,0.0613537,-0.021415100000000006
42,"('unreliable', 'reliable')",-1.3910006,-1.3771404,0.013860199999999878
