,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.765641,0.6625517,-0.10308930000000005
1,"('unfriendly', 'friendly')",1.4874129,1.4372398,-0.05017310000000008
2,"('unlikable', 'likable')",0.1253656,0.2055624,0.08019680000000001
3,"('repellent', 'pleasant')",1.1407148,1.1736116,0.03289680000000006
4,"('disliked', 'liked')",-7.8847128,-7.8681905,0.0165223000000001
5,"('distant', 'outgoing')",-0.7503957,-0.8524669,-0.10207120000000003
6,"('distant', 'open')",-0.192494,-0.2491901,-0.0566961
7,"('insensitive', 'sensitive')",1.204502,1.2207248,0.01622279999999998
8,"('unaffectionate', 'affectionate')",0.8361712,0.7810317,-0.05513950000000001
9,"('unaffectionate', 'caring')",1.3788574,1.4099545,0.03109709999999999
10,"('unsympathetic', 'sympathetic')",1.1270719,1.1504181,0.023346199999999984
11,"('unhelpful', 'helpful')",2.2370967,2.2767074,0.03961069999999989
12,"('unsupportive', 'supportive')",-1.1306772,-1.1041336,0.02654360000000011
13,"('impolite', 'polite')",0.5021482,0.5052112,0.003062999999999927
14,"('antisocial', 'social')",0.1706684,0.1949807,0.02431230000000001
15,"('boring', 'funny')",0.3603927,0.2045843,-0.1558084
16,"('unpopular', 'popular')",-0.8852304,-0.8171067,0.06812370000000001
17,"('nasty', 'nice')",-0.8061173,-0.8299711,-0.023853799999999925
18,"('disagreeable', 'welcoming')",-0.2037956,-0.1847465,0.019049099999999985
19,"('inhospitable', 'hospitable')",-0.3260877,-0.3241407,0.0019469999999999765
20,"('rough', 'thoughtful')",0.8826811,0.8462113,-0.0364698
21,"('immoral', 'moral')",0.021428,0.1661442,0.1447162
22,"('untrustworthy', 'trustworthy')",0.2483834,0.286652,0.038268600000000014
23,"('insincere', 'sincere')",6.9433405,6.8847249,-0.058615599999999546
24,"('dishonest', 'honest')",1.7612951,1.8491667,0.08787160000000016
25,"('egoistic', 'altruistic')",0.8865276,0.8655682,-0.02095939999999996
26,"('hardhearted', 'benevolent')",0.5379505,0.5247283,-0.013222199999999962
