,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0740794,-0.147423,-0.0733436
1,"('unfriendly', 'friendly')",1.4224044,1.4574405,0.0350360999999999
2,"('unlikable', 'likable')",-0.0927856,-0.0285077,0.0642779
3,"('repellent', 'pleasant')",1.0757066,1.0529135,-0.0227930999999999
4,"('disliked', 'liked')",-7.5841514,-7.5587173,0.025434100000000015
5,"('distant', 'outgoing')",-0.3463065,-0.3992545,-0.052947999999999995
6,"('distant', 'open')",0.0613239,0.0167908,-0.0445331
7,"('insensitive', 'sensitive')",1.026675,1.0303761,0.0037011000000000127
8,"('unaffectionate', 'affectionate')",1.0961898,1.0642327,-0.03195710000000007
9,"('unaffectionate', 'caring')",1.240598,1.3087492,0.06815119999999997
10,"('unsympathetic', 'sympathetic')",0.7781642,0.8493076,0.07114340000000008
11,"('unhelpful', 'helpful')",1.6707166,1.7681971,0.09748050000000008
12,"('unsupportive', 'supportive')",-1.4580505,-1.3762444,0.08180609999999988
13,"('impolite', 'polite')",-0.1505721,-0.1036795,0.04689259999999999
14,"('antisocial', 'social')",-0.2840111,-0.2992812,-0.015270100000000009
15,"('boring', 'funny')",0.4329217,0.3084769,-0.12444480000000002
16,"('unpopular', 'popular')",-0.9602936,-0.9309855,0.029308099999999948
17,"('nasty', 'nice')",-0.7454601,-0.7474431,-0.001983000000000068
18,"('disagreeable', 'welcoming')",-0.1079833,-0.0923146,0.015668700000000008
19,"('inhospitable', 'hospitable')",-0.2393357,-0.2103568,0.028978900000000002
20,"('rough', 'thoughtful')",0.5015352,0.4227758,-0.07875939999999998
21,"('immoral', 'moral')",-0.4183937,-0.2905484,0.1278453
22,"('untrustworthy', 'trustworthy')",-0.2367187,-0.1807718,0.055946899999999994
23,"('insincere', 'sincere')",6.5847569,6.5766837,-0.008073200000000114
24,"('dishonest', 'honest')",1.4479624,1.5374045,0.08944210000000008
25,"('egoistic', 'altruistic')",0.884293,0.8419371,-0.0423559
26,"('hardhearted', 'benevolent')",0.6302919,0.6531189,0.02282699999999993
27,"('hardhearted', 'softhearted')",1.6254405,1.5046799,-0.1207606000000001
28,"('disloyal', 'loyal')",0.672844,0.7042037,0.03135969999999999
29,"('unfair', 'fair')",-0.6777342,-0.7568424,-0.07910820000000007
30,"('intolerant', 'tolerant')",0.883899,0.9231436,0.03924459999999996
31,"('evil', 'good')",-1.1324551,-1.1026187,0.029836399999999985
32,"('unkind', 'kind')",0.8053428,0.8396772,0.03433439999999999
33,"('wrong', 'right')",-0.6195336,-0.5948024,0.024731200000000064
34,"('mean', 'honorable')",5.2065557,5.3684211,0.16186539999999994
35,"('corrupt', 'incorrupt')",-1.1881334,-1.2424267,-0.0542933000000001
36,"('hostile', 'amicable')",-0.4960623,-0.5636942,-0.06763190000000002
37,"('fake', 'genuine')",0.5469914,0.5338643,-0.013127100000000058
38,"('untruthful', 'truthful')",-0.3795401,-0.33209,0.047450099999999995
39,"('exploitative', 'cooperative')",-0.132391,-0.0657323,0.06665870000000002
40,"('stingy', 'generous')",-0.8267378,-0.928699,-0.10196120000000009
41,"('unforgiving', 'forgiving')",-0.1201196,-0.1049078,0.015211800000000011
42,"('unreliable', 'reliable')",-2.5146691,-2.484775,0.029894099999999924
43,"('irresponsible', 'responsible')",0.762733,0.7598587,-0.0028742999999999963
44,"('prejudiced', 'unprejudiced')",-1.388843,-1.4543017,-0.06545869999999998
45,"('incompetent', 'competent')",-0.2733359,-0.2821466,-0.008810700000000005
46,"('uncompetitive', 'competitive')",-0.8795028,-0.8243143,0.055188499999999974
47,"('stupid', 'smart')",5.1725305,5.2140368,0.041506299999999996
48,"('unintelligent', 'intelligent')",0.2882274,0.2705404,-0.01768700000000001
49,"('unable', 'able')",-0.5140342,-0.4279688,0.08606540000000001
50,"('clumsy', 'skillful')",-0.6976267,-0.7151311,-0.017504399999999976
51,"('uneducated', 'educated')",0.756448,0.7901437,0.033695699999999995
52,"('irrational', 'rational')",-0.5783198,-0.6350466,-0.056726799999999966
53,"('uncreative', 'creative')",0.2278615,0.2376075,0.009746000000000005
54,"('incapable', 'capable')",1.1872351,1.307052,0.1198169
55,"('incompetent', 'clever')",0.943697,0.9396386,-0.0040584000000000175
56,"('impractical', 'practical')",-0.011627,0.010591,0.022218
57,"('unimaginative', 'imaginative')",-2.5510867,-2.5199378,0.031148899999999813
58,"('undiscriminating', 'discriminating')",0.4090532,0.3815709,-0.027482300000000015
59,"('foolish', 'wise')",-0.5399538,-0.4719983,0.06795550000000006
60,"('inefficient', 'efficient')",0.3863698,0.3943404,0.007970599999999994
61,"('illogical', 'logical')",0.0368165,-0.0094991,-0.0463156
62,"('incompetent', 'brilliant')",0.6264603,0.6643836,0.03792329999999999
63,"('unperceptive', 'insightful')",0.2665009,0.3099418,0.043440900000000005
64,"('shy', 'confident')",-6.320771,-6.2581075,0.06266349999999932
65,"('insecure', 'secure')",0.7704406,0.7317431,-0.03869750000000005
66,"('inactive', 'active')",-0.5052605,-0.5877614,-0.08250089999999999
67,"('doubtful', 'determined')",-1.4458825,-1.3998625,0.04601999999999995
68,"('dependent', 'independent')",-0.642961,-0.6399623,0.002998700000000021
69,"('lazy', 'industrious')",-2.1394322,-2.1118734,0.027558799999999994
70,"('lethargic', 'energetic')",1.4289645,1.3198492,-0.10911530000000003
71,"('diffident', 'self-confident')",-0.0989585,-0.0960772,0.0028813000000000033
72,"('unambitious', 'ambitious')",0.4810418,0.503932,0.022890200000000027
73,"('helpless', 'self-reliant')",-2.7113773,-2.6682732,0.04310410000000031
74,"('undedicated', 'dedicated')",-0.0561578,-0.1283271,-0.07216929999999999
75,"('meek', 'impulsive')",-0.6446542,-0.5966643,0.04798989999999992
76,"('anxious', 'daring')",0.5580019,0.5059544,-0.052047500000000024
77,"('unmotivated', 'motivated')",-1.2141062,-1.1547375,0.05936870000000005
78,"('nonresilient', 'resilient')",-0.746058,-0.7642404,-0.018182400000000043
79,"('wavering', 'unwavering')",-0.2869746,-0.3381112,-0.051136599999999977
80,"('dominated', 'dominating')",-0.3810382,-0.3692441,0.011794099999999974
81,"('submissive', 'aggressive')",0.2205766,0.2627175,0.04214089999999998
82,"('poor', 'rich')",6.2013031,6.2312783,0.02997519999999998
83,"('powerless', 'powerful')",-0.8843193,-0.8792664,0.005052900000000027
84,"('inferior', 'superior')",0.0729175,0.1178705,0.04495300000000001
85,"('insignificant', 'prestigious')",-1.3322848,-1.3234644,0.008820400000000062
86,"('uninfluential', 'influential')",0.3179665,0.3402165,0.022249999999999992
87,"('unsuccessful', 'successful')",-0.5787579,-0.4958406,0.08291730000000003
88,"('low', 'eminent')",-0.1232537,-0.0924979,0.0307558
