,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0947735,0.0618228,-0.0329507
1,"('unfriendly', 'friendly')",1.4857001,1.4317648,-0.05393530000000002
2,"('unlikable', 'likable')",0.1178451,0.1683318,0.05048670000000001
3,"('repellent', 'pleasant')",0.9886108,0.9501121,-0.0384987
4,"('disliked', 'liked')",-7.2608112,-7.1799957,0.08081549999999993
5,"('distant', 'outgoing')",-0.2690361,-0.3841222,-0.11508610000000002
6,"('distant', 'open')",0.0988439,-0.0092362,-0.1080801
7,"('insensitive', 'sensitive')",1.1245323,1.0969964,-0.027535899999999947
8,"('unaffectionate', 'affectionate')",0.9096928,0.8223219,-0.08737089999999992
9,"('unaffectionate', 'caring')",1.2746656,1.2904924,0.01582679999999992
10,"('unsympathetic', 'sympathetic')",0.6838958,0.7531027,0.06920689999999996
11,"('unhelpful', 'helpful')",1.7649086,1.8404215,0.07551289999999988
12,"('unsupportive', 'supportive')",-1.2417827,-1.1350862,0.10669649999999997
13,"('impolite', 'polite')",0.0053249,0.0901268,0.08480190000000001
14,"('antisocial', 'social')",-0.0126261,0.0590893,0.0717154
15,"('boring', 'funny')",0.4392448,0.3464862,-0.09275859999999997
16,"('unpopular', 'popular')",-0.8229912,-0.8317517,-0.008760499999999949
17,"('nasty', 'nice')",-0.3245,-0.2863176,0.038182400000000005
18,"('disagreeable', 'welcoming')",-0.0415469,-0.0362161,0.005330799999999997
19,"('inhospitable', 'hospitable')",-0.0199769,4.12e-05,0.0200181
20,"('rough', 'thoughtful')",0.6799335,0.5855235,-0.09441
21,"('immoral', 'moral')",-0.0295476,0.1816461,0.2111937
22,"('untrustworthy', 'trustworthy')",0.3147439,0.4089712,0.09422729999999996
23,"('insincere', 'sincere')",6.4359314,6.3423785,-0.0935529000000006
24,"('dishonest', 'honest')",1.6169847,1.6988445,0.08185980000000015
25,"('egoistic', 'altruistic')",0.8722101,0.8162038,-0.05600629999999995
26,"('hardhearted', 'benevolent')",0.624873,0.6445738,0.019700799999999963
27,"('hardhearted', 'softhearted')",1.5870645,1.4332975,-0.1537670000000002
28,"('disloyal', 'loyal')",0.7015982,0.7262768,0.024678599999999995
29,"('unfair', 'fair')",-0.2859647,-0.3731141,-0.08714939999999999
30,"('intolerant', 'tolerant')",0.7787618,0.8421827,0.0634209
31,"('evil', 'good')",-0.7000523,-0.7109409,-0.010888600000000026
32,"('unkind', 'kind')",0.8519392,0.862923,0.010983799999999988
33,"('wrong', 'right')",-0.2608495,-0.1895609,0.07128860000000001
34,"('mean', 'honorable')",5.056781,5.1399516,0.08317059999999987
35,"('corrupt', 'incorrupt')",-1.0171151,-1.0639732,-0.0468580999999999
36,"('hostile', 'amicable')",-0.3827782,-0.4799762,-0.097198
37,"('fake', 'genuine')",1.0359385,1.0182329,-0.017705599999999988
38,"('untruthful', 'truthful')",-0.2309463,-0.2274974,0.0034489000000000047
39,"('exploitative', 'cooperative')",0.2061966,0.2968134,0.0906168
40,"('stingy', 'generous')",-0.9517988,-1.0950102,-0.1432114
41,"('unforgiving', 'forgiving')",0.320349,0.3663695,0.04602050000000002
42,"('unreliable', 'reliable')",-2.4214401,-2.3796459,0.041794200000000004
43,"('irresponsible', 'responsible')",0.7902933,0.774953,-0.015340299999999973
44,"('prejudiced', 'unprejudiced')",-1.1478078,-1.2090637,-0.06125589999999992
45,"('incompetent', 'competent')",-0.0982265,-0.0665567,0.0316698
46,"('uncompetitive', 'competitive')",-0.8518946,-0.7766101,0.07528449999999998
47,"('stupid', 'smart')",5.2518717,5.310895,0.05902330000000067
48,"('unintelligent', 'intelligent')",0.3601426,0.2846465,-0.07549609999999995
49,"('unable', 'able')",-0.2588448,-0.2019787,0.056866099999999975
50,"('clumsy', 'skillful')",-0.543185,-0.6337553,-0.09057029999999999
51,"('uneducated', 'educated')",0.9327008,0.9680253,0.03532449999999998
52,"('irrational', 'rational')",-0.3035398,-0.395831,-0.09229119999999996
53,"('uncreative', 'creative')",0.1420277,0.1351642,-0.006863499999999995
54,"('incapable', 'capable')",1.5173612,1.6027015,0.08534029999999992
55,"('incompetent', 'clever')",0.8022377,0.8348262,0.03258849999999991
56,"('impractical', 'practical')",0.0149004,0.1025473,0.0876469
57,"('unimaginative', 'imaginative')",-2.7082408,-2.6551685,0.05307230000000018
58,"('undiscriminating', 'discriminating')",0.3453846,0.2731843,-0.0722003
59,"('foolish', 'wise')",-0.3979374,-0.3988965,-0.0009590999999999905
60,"('inefficient', 'efficient')",0.4448344,0.4981218,0.053287399999999985
61,"('illogical', 'logical')",0.1574101,0.1009434,-0.056466699999999995
62,"('incompetent', 'brilliant')",0.6021972,0.6805556,0.07835840000000005
63,"('unperceptive', 'insightful')",0.4570252,0.496671,0.03964579999999995
64,"('shy', 'confident')",-5.9578106,-5.8373798,0.12043080000000028
65,"('insecure', 'secure')",0.7877276,0.7607252,-0.027002399999999982
66,"('inactive', 'active')",-0.7468154,-0.8248104,-0.07799500000000004
67,"('doubtful', 'determined')",-1.1649169,-1.0981466,0.06677029999999995
68,"('dependent', 'independent')",-0.6669894,-0.7094143,-0.0424249000000001
69,"('lazy', 'industrious')",-1.7314492,-1.6885607,0.042888499999999885
70,"('lethargic', 'energetic')",1.2803512,1.1743456,-0.10600559999999981
71,"('diffident', 'self-confident')",0.0665115,0.0560958,-0.0104157
72,"('unambitious', 'ambitious')",0.5686336,0.5817808,0.013147200000000026
73,"('helpless', 'self-reliant')",-2.5160595,-2.4659856,0.05007389999999967
74,"('undedicated', 'dedicated')",-0.1303713,-0.2083364,-0.07796510000000001
75,"('meek', 'impulsive')",-0.6172774,-0.6111453,0.006132099999999974
76,"('anxious', 'daring')",0.5772776,0.52217,-0.05510759999999992
77,"('unmotivated', 'motivated')",-1.2947549,-1.1754488,0.11930609999999997
78,"('nonresilient', 'resilient')",-0.7695018,-0.7890151,-0.019513299999999956
79,"('wavering', 'unwavering')",-0.3433747,-0.4279238,-0.08454910000000004
80,"('dominated', 'dominating')",-0.2142606,-0.1537162,0.0605444
81,"('submissive', 'aggressive')",0.0743867,0.1566776,0.0822909
82,"('poor', 'rich')",5.8987959,5.8516767,-0.04711920000000003
83,"('powerless', 'powerful')",-0.7156408,-0.6966259,0.019014899999999946
84,"('inferior', 'superior')",0.0384457,0.0703331,0.031887399999999996
85,"('insignificant', 'prestigious')",-1.2698822,-1.312897,-0.04301479999999991
86,"('uninfluential', 'influential')",0.384166,0.3875638,0.0033978000000000064
87,"('unsuccessful', 'successful')",-0.4005748,-0.2690073,0.1315675
88,"('low', 'eminent')",-0.099737,-0.0810827,0.018654300000000013
