,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6680511,0.5971267,-0.0709244
1,"('unfriendly', 'friendly')",0.7163549,0.6747892,-0.04156570000000004
2,"('unlikable', 'likable')",-0.0615349,0.0128797,0.0744146
3,"('repellent', 'pleasant')",1.482943,1.4283361,-0.05460689999999979
4,"('disliked', 'liked')",-7.8170047,-7.7810525,0.03595219999999966
5,"('distant', 'outgoing')",-1.1006581,-1.1455826,-0.044924500000000034
6,"('distant', 'open')",-0.8694871,-0.9058011,-0.03631400000000007
7,"('insensitive', 'sensitive')",1.2006168,1.1941328,-0.006483999999999934
8,"('unaffectionate', 'affectionate')",0.1608404,0.1112063,-0.0496341
9,"('unaffectionate', 'caring')",0.7329647,0.7732902,0.040325500000000014
10,"('unsympathetic', 'sympathetic')",1.490471,1.5653658,0.07489479999999982
11,"('unhelpful', 'helpful')",2.0460128,2.1263854,0.08037260000000002
12,"('unsupportive', 'supportive')",-1.1921327,-1.1163159,0.0758167999999999
13,"('impolite', 'polite')",0.7786659,0.8253088,0.04664289999999993
14,"('antisocial', 'social')",0.6903258,0.7166013,0.026275500000000007
15,"('boring', 'funny')",0.182491,0.0752127,-0.1072783
16,"('unpopular', 'popular')",-1.2870886,-1.2516188,0.035469799999999996
17,"('nasty', 'nice')",-0.7328909,-0.6978627,0.035028200000000065
18,"('disagreeable', 'welcoming')",-0.2087934,-0.2004036,0.008389800000000003
19,"('inhospitable', 'hospitable')",-0.7060634,-0.6523412,0.05372220000000005
20,"('rough', 'thoughtful')",0.7776591,0.6629285,-0.11473060000000002
21,"('immoral', 'moral')",0.6766057,0.7929988,0.11639310000000003
22,"('untrustworthy', 'trustworthy')",0.5663244,0.601421,0.03509660000000003
23,"('insincere', 'sincere')",6.7893312,6.7600072,-0.029323999999999906
24,"('dishonest', 'honest')",1.7983083,1.9090632,0.1107549000000001
25,"('egoistic', 'altruistic')",0.4365196,0.3922843,-0.04423530000000003
26,"('hardhearted', 'benevolent')",0.2056411,0.2028872,-0.0027539000000000036
27,"('hardhearted', 'softhearted')",1.2498982,1.1375055,-0.11239270000000001
28,"('disloyal', 'loyal')",0.6298923,0.6335414,0.0036491000000000717
29,"('unfair', 'fair')",-0.4691669,-0.507463,-0.0382961
30,"('intolerant', 'tolerant')",1.239441,1.2773802,0.03793920000000006
31,"('evil', 'good')",-1.6452152,-1.6307301,0.014485099999999917
32,"('unkind', 'kind')",0.7668504,0.8209165,0.054066100000000006
33,"('wrong', 'right')",-0.629213,-0.5798273,0.04938569999999998
34,"('mean', 'honorable')",4.8428871,4.9581968,0.11530970000000007
35,"('corrupt', 'incorrupt')",-1.7821159,-1.7952148,-0.013098900000000135
36,"('hostile', 'amicable')",-1.3736793,-1.4808933,-0.10721399999999992
37,"('fake', 'genuine')",0.9464978,0.9392401,-0.0072576999999999225
38,"('untruthful', 'truthful')",-0.2331367,-0.1789867,0.054150000000000004
39,"('exploitative', 'cooperative')",0.4443508,0.5071884,0.0628376
40,"('stingy', 'generous')",-1.0844739,-1.2015032,-0.1170293
41,"('unforgiving', 'forgiving')",0.5109087,0.5004075,-0.010501199999999988
42,"('unreliable', 'reliable')",-2.2771651,-2.2301246,0.04704050000000004
43,"('irresponsible', 'responsible')",1.3306681,1.3395462,0.0088781
44,"('prejudiced', 'unprejudiced')",-1.0251081,-1.0641204,-0.0390123
45,"('incompetent', 'competent')",0.4284148,0.4276959,-0.0007188999999999668
46,"('uncompetitive', 'competitive')",-0.0520679,-0.0255417,0.0265262
47,"('stupid', 'smart')",5.3538232,5.3985894,0.044766199999999756
48,"('unintelligent', 'intelligent')",0.6152916,0.5776873,-0.037604300000000035
49,"('unable', 'able')",-0.4212269,-0.365564,0.055662900000000015
50,"('clumsy', 'skillful')",-0.872887,-0.8689231,0.00396390000000002
51,"('uneducated', 'educated')",1.1087562,1.1512751,0.04251890000000014
52,"('irrational', 'rational')",-0.8910334,-0.9515398,-0.06050640000000007
53,"('uncreative', 'creative')",-0.2017094,-0.2176286,-0.015919199999999994
54,"('incapable', 'capable')",1.1934706,1.3060017,0.1125311
55,"('incompetent', 'clever')",1.6650505,1.6520123,-0.0130382
56,"('impractical', 'practical')",0.6331772,0.6942799,0.061102699999999954
57,"('unimaginative', 'imaginative')",-2.4383855,-2.4089199,0.02946559999999998
58,"('undiscriminating', 'discriminating')",-0.0072355,-0.0477146,-0.040479100000000004
59,"('foolish', 'wise')",-1.0914716,-1.033037,0.0584346
60,"('inefficient', 'efficient')",1.4801786,1.5107243,0.03054570000000001
61,"('illogical', 'logical')",0.3445865,0.2964512,-0.04813529999999999
62,"('incompetent', 'brilliant')",1.4914171,1.5594341,0.068017
63,"('unperceptive', 'insightful')",0.7527344,0.7826517,0.029917299999999925
64,"('shy', 'confident')",-5.4738911,-5.3749509,0.09894020000000037
65,"('insecure', 'secure')",1.4316376,1.4042649,-0.027372699999999917
66,"('inactive', 'active')",-1.0656051,-1.0805178,-0.014912700000000001
67,"('doubtful', 'determined')",-0.9057917,-0.8562814,0.04951030000000001
68,"('dependent', 'independent')",-0.6156772,-0.6151985,0.0004787000000000541
69,"('lazy', 'industrious')",-2.4354428,-2.4097399,0.025702900000000195
70,"('lethargic', 'energetic')",1.9908631,1.8898157,-0.10104740000000012
71,"('diffident', 'self-confident')",-0.5397714,-0.5396455,0.0001259000000000121
72,"('unambitious', 'ambitious')",0.6524234,0.6693205,0.016897099999999998
73,"('helpless', 'self-reliant')",-2.9372827,-2.9278885,0.00939420000000002
