,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.7265617,2.6829344,-0.04362729999999981
1,"('unfriendly', 'friendly')",-0.6709541,-0.7633635,-0.09240939999999997
2,"('unlikable', 'likable')",-0.356748,-0.3336154,0.023132600000000003
3,"('repellent', 'pleasant')",1.537095,1.5359784,-0.0011166000000000231
4,"('disliked', 'liked')",-4.6680434,-4.480712,0.1873314000000006
5,"('distant', 'outgoing')",-3.0158091,-3.094124,-0.07831490000000008
6,"('distant', 'open')",-3.0940806,-3.1939397,-0.0998591000000002
7,"('insensitive', 'sensitive')",3.129524,3.2995751,0.17005110000000023
8,"('unaffectionate', 'affectionate')",-0.9804451,-1.0736236,-0.09317849999999994
9,"('unaffectionate', 'caring')",0.4006377,0.4427264,0.042088700000000034
10,"('unsympathetic', 'sympathetic')",2.7982776,2.8878719,0.0895942999999999
11,"('unhelpful', 'helpful')",2.29298,2.2520033,-0.040976699999999866
12,"('unsupportive', 'supportive')",1.1195003,1.311392,0.1918917
13,"('impolite', 'polite')",2.2649596,2.3483604,0.08340079999999972
14,"('antisocial', 'social')",3.0723688,3.1335763,0.06120750000000008
15,"('boring', 'funny')",-0.2901802,-0.4994746,-0.2092944
16,"('unpopular', 'popular')",-1.3982904,-1.363689,0.034601400000000115
17,"('nasty', 'nice')",-0.8202055,-0.7424518,0.07775370000000004
18,"('disagreeable', 'welcoming')",0.3704572,0.4499754,0.07951820000000004
19,"('inhospitable', 'hospitable')",-2.0544802,-2.0627808,-0.008300600000000102
20,"('rough', 'thoughtful')",0.6856021,0.6522204,-0.03338169999999996
21,"('immoral', 'moral')",2.8073368,2.9858808,0.17854400000000004
22,"('untrustworthy', 'trustworthy')",2.3062453,2.3821029,0.07585759999999997
23,"('insincere', 'sincere')",5.0426347,4.9591721,-0.08346259999999983
24,"('dishonest', 'honest')",1.9108985,1.9162292,0.0053307000000000215
25,"('egoistic', 'altruistic')",-0.7443207,-0.8779675,-0.13364680000000007
26,"('hardhearted', 'benevolent')",0.4860653,0.3790637,-0.10700159999999997
27,"('hardhearted', 'softhearted')",0.2686325,0.1815547,-0.08707779999999998
28,"('disloyal', 'loyal')",1.2273459,1.1226745,-0.10467139999999997
29,"('unfair', 'fair')",-0.836299,-0.9738,-0.13750099999999998
30,"('intolerant', 'tolerant')",1.902802,1.8551179,-0.04768410000000012
31,"('evil', 'good')",-3.4643359,-3.5283984,-0.06406249999999991
32,"('unkind', 'kind')",1.9588643,2.0912809,0.13241660000000022
33,"('wrong', 'right')",-0.7973052,-0.838719,-0.041413799999999945
34,"('mean', 'honorable')",2.3320012,2.2205703,-0.11143090000000022
35,"('corrupt', 'incorrupt')",-3.558918,-3.6810001,-0.12208210000000008
36,"('hostile', 'amicable')",-3.4922652,-3.7102859,-0.2180207000000003
37,"('fake', 'genuine')",0.702351,0.7328311,0.03048010000000001
38,"('untruthful', 'truthful')",-0.1403464,-0.153333,-0.012986599999999987
39,"('exploitative', 'cooperative')",1.9230262,1.9338739,0.010847700000000016
40,"('stingy', 'generous')",0.1248143,0.2265179,0.10170359999999999
41,"('unforgiving', 'forgiving')",1.1625821,1.1966627,0.034080600000000016
42,"('unreliable', 'reliable')",-0.8273931,-0.6803378,0.1470553
