,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.117593,-0.2744901,-0.1568971
1,"('unfriendly', 'friendly')",0.3992026,0.270029,-0.1291736
2,"('unlikable', 'likable')",0.1122859,0.1301058,0.0178199
3,"('repellent', 'pleasant')",-0.0244068,-0.0089983,0.015408499999999999
4,"('disliked', 'liked')",-2.7948081,-2.7836467,0.01116140000000021
5,"('distant', 'outgoing')",-0.4389493,-0.5232301,-0.08428080000000004
6,"('distant', 'open')",-0.388189,-0.4606503,-0.0724613
7,"('insensitive', 'sensitive')",0.4070254,0.3948614,-0.012164000000000008
8,"('unaffectionate', 'affectionate')",-0.0068783,-0.139726,-0.13284769999999999
9,"('unaffectionate', 'caring')",0.2130571,0.1352868,-0.07777029999999999
10,"('unsympathetic', 'sympathetic')",-0.6454011,-0.7205676,-0.07516650000000002
11,"('unhelpful', 'helpful')",0.5091213,0.484207,-0.0249143
12,"('unsupportive', 'supportive')",-0.8204632,-0.7741849,0.046278299999999994
13,"('impolite', 'polite')",-0.2175346,-0.2792668,-0.06173219999999999
14,"('antisocial', 'social')",0.3888939,0.3952739,0.006379999999999997
15,"('boring', 'funny')",0.1879132,0.1195131,-0.0684001
16,"('unpopular', 'popular')",-0.4618451,-0.479421,-0.017575899999999978
17,"('nasty', 'nice')",-0.3716653,-0.4046793,-0.03301400000000004
18,"('disagreeable', 'welcoming')",-0.5993816,-0.5962114,0.003170200000000012
19,"('inhospitable', 'hospitable')",-0.9195155,-0.9736404,-0.05412489999999992
20,"('rough', 'thoughtful')",0.3991178,0.4163509,0.0172331
21,"('immoral', 'moral')",-0.7519506,-0.7073895,0.04456110000000002
22,"('untrustworthy', 'trustworthy')",0.2453468,0.1894128,-0.05593400000000001
23,"('insincere', 'sincere')",2.5947548,2.4328411,-0.16191369999999994
24,"('dishonest', 'honest')",0.2075299,0.165791,-0.041738899999999995
25,"('egoistic', 'altruistic')",0.7448637,0.7150526,-0.02981109999999998
26,"('hardhearted', 'benevolent')",0.9053377,0.8189143,-0.08642340000000004
27,"('hardhearted', 'softhearted')",0.1945111,0.1159367,-0.07857439999999999
28,"('disloyal', 'loyal')",0.2708202,0.182895,-0.08792520000000001
29,"('unfair', 'fair')",-0.1034332,-0.220729,-0.1172958
