,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5842009,0.5214604,-0.06274049999999998
1,"('unfriendly', 'friendly')",1.0254372,1.007257,-0.01818019999999998
2,"('unlikable', 'likable')",0.1281845,0.158426,0.030241500000000004
3,"('repellent', 'pleasant')",1.4440327,1.3836079,-0.060424800000000056
4,"('disliked', 'liked')",-7.31647,-7.3445347,-0.02806469999999983
5,"('distant', 'outgoing')",-0.7490323,-0.8638815,-0.11484919999999998
6,"('distant', 'open')",-0.4756702,-0.5430518,-0.06738159999999999
7,"('insensitive', 'sensitive')",1.358077,1.3588929,0.0008159000000000916
8,"('unaffectionate', 'affectionate')",0.55146,0.4645509,-0.08690909999999996
9,"('unaffectionate', 'caring')",1.0010816,1.0304611,0.029379499999999892
10,"('unsympathetic', 'sympathetic')",1.4046359,1.4830648,0.07842890000000002
11,"('unhelpful', 'helpful')",2.00926,2.0866194,0.07735940000000019
12,"('unsupportive', 'supportive')",-1.0599129,-0.9950178,0.0648951000000001
13,"('impolite', 'polite')",0.5830187,0.6572846,0.0742659
14,"('antisocial', 'social')",0.3831846,0.4356221,0.052437500000000026
15,"('boring', 'funny')",0.2721896,0.1634806,-0.10870899999999997
16,"('unpopular', 'popular')",-0.8435856,-0.8431391,0.00044650000000001633
17,"('nasty', 'nice')",-0.4596979,-0.4851638,-0.025465899999999986
18,"('disagreeable', 'welcoming')",-0.10253,-0.1414317,-0.0389017
19,"('inhospitable', 'hospitable')",-0.5147282,-0.5252924,-0.010564200000000024
20,"('rough', 'thoughtful')",0.5713385,0.5160145,-0.05532399999999993
21,"('immoral', 'moral')",0.4158371,0.5710984,0.1552613
22,"('untrustworthy', 'trustworthy')",0.4472324,0.4972294,0.049997000000000014
23,"('insincere', 'sincere')",6.6030454,6.5947972,-0.008248199999999706
24,"('dishonest', 'honest')",1.887405,1.9834883,0.0960833000000001
25,"('egoistic', 'altruistic')",0.63929,0.5801376,-0.059152399999999994
26,"('hardhearted', 'benevolent')",0.1860075,0.2052238,0.01921630000000002
27,"('hardhearted', 'softhearted')",1.4160927,1.2859454,-0.1301473000000002
28,"('disloyal', 'loyal')",0.5853014,0.6081583,0.02285690000000007
29,"('unfair', 'fair')",-0.3679356,-0.4460584,-0.07812280000000005
30,"('intolerant', 'tolerant')",1.0592258,1.1229771,0.06375129999999984
31,"('evil', 'good')",-1.3555128,-1.3582459,-0.002733099999999933
32,"('unkind', 'kind')",1.104141,1.1464472,0.04230620000000007
33,"('wrong', 'right')",-0.5423908,-0.4997536,0.04263719999999993
34,"('mean', 'honorable')",4.6788819,4.8213229,0.14244099999999982
35,"('corrupt', 'incorrupt')",-1.5982035,-1.6609893,-0.06278579999999989
36,"('hostile', 'amicable')",-1.2993412,-1.3624702,-0.06312899999999999
37,"('fake', 'genuine')",0.9315547,0.8982429,-0.0333118
38,"('untruthful', 'truthful')",-0.1622203,-0.12996,0.03226030000000002
39,"('exploitative', 'cooperative')",0.4486548,0.4965024,0.04784759999999999
40,"('stingy', 'generous')",-0.7148728,-0.8479415,-0.13306870000000004
41,"('unforgiving', 'forgiving')",0.2651893,0.3117074,0.04651810000000001
42,"('unreliable', 'reliable')",-2.1223568,-2.103395,0.01896180000000003
43,"('irresponsible', 'responsible')",1.1770999,1.1921892,0.015089300000000083
44,"('prejudiced', 'unprejudiced')",-1.2015894,-1.2698264,-0.06823699999999988
45,"('incompetent', 'competent')",0.4294428,0.4222913,-0.007151500000000033
46,"('uncompetitive', 'competitive')",-0.2456577,-0.195621,0.05003670000000002
47,"('stupid', 'smart')",5.2034786,5.3213047,0.11782609999999938
48,"('unintelligent', 'intelligent')",0.6438236,0.6060048,-0.03781880000000004
49,"('unable', 'able')",-0.422455,-0.3794888,0.04296620000000001
50,"('clumsy', 'skillful')",-0.5883517,-0.6488503,-0.06049859999999996
51,"('uneducated', 'educated')",1.2215164,1.227633,0.0061165999999999165
52,"('irrational', 'rational')",-0.8325035,-0.9181201,-0.08561660000000004
53,"('uncreative', 'creative')",0.0490664,0.0270715,-0.021994900000000005
54,"('incapable', 'capable')",1.2835967,1.3653556,0.08175890000000008
55,"('incompetent', 'clever')",1.5801299,1.6032118,0.02308189999999999
