,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5266732,0.3258703,-0.20080289999999995
1,"('unfriendly', 'friendly')",1.5331627,1.5353892,0.002226499999999909
2,"('unlikable', 'likable')",0.3749559,0.4203645,0.045408599999999966
3,"('repellent', 'pleasant')",1.2653787,1.2697368,0.00435809999999992
4,"('disliked', 'liked')",-7.1985378,-7.1679451,0.030592700000000583
5,"('distant', 'outgoing')",-1.156893,-1.1395396,0.017353399999999963
6,"('distant', 'open')",-0.3453351,-0.2884036,0.056931500000000024
7,"('insensitive', 'sensitive')",1.8700432,1.8030021,-0.06704109999999996
8,"('unaffectionate', 'affectionate')",0.3534518,0.3174273,-0.03602449999999996
9,"('unaffectionate', 'caring')",1.2554013,1.2949359,0.039534600000000086
10,"('unsympathetic', 'sympathetic')",1.7492923,1.7666085,0.017316200000000004
11,"('unhelpful', 'helpful')",1.852035,1.9520614,0.10002639999999996
12,"('unsupportive', 'supportive')",-1.2272655,-1.2112579,0.01600759999999979
13,"('impolite', 'polite')",0.361983,0.3107281,-0.05125489999999999
14,"('antisocial', 'social')",-0.030316,-0.1235236,-0.0932076
15,"('boring', 'funny')",0.5736184,0.4967829,-0.07683549999999995
16,"('unpopular', 'popular')",-0.9524197,-0.9574512,-0.0050314999999999666
17,"('nasty', 'nice')",-0.6310528,-0.6566121,-0.025559300000000063
18,"('disagreeable', 'welcoming')",0.0486125,0.0365081,-0.012104400000000001
19,"('inhospitable', 'hospitable')",-0.2972037,-0.2123178,0.08488590000000001
20,"('rough', 'thoughtful')",1.2946831,1.3036361,0.008952999999999989
21,"('immoral', 'moral')",0.318698,0.3826316,0.06393360000000003
22,"('untrustworthy', 'trustworthy')",0.5492327,0.5931626,0.043929899999999966
23,"('insincere', 'sincere')",6.6690809,6.6083732,-0.06070770000000003
24,"('dishonest', 'honest')",1.9158391,1.9472845,0.03144540000000018
25,"('egoistic', 'altruistic')",0.8004715,0.7681562,-0.03231530000000005
26,"('hardhearted', 'benevolent')",0.5047093,0.4580603,-0.04664900000000005
27,"('hardhearted', 'softhearted')",1.9913819,1.9015866,-0.08979530000000002
28,"('disloyal', 'loyal')",0.6453223,0.5926099,-0.05271239999999999
29,"('unfair', 'fair')",-0.4180885,-0.4707077,-0.05261920000000003
30,"('intolerant', 'tolerant')",1.3610099,1.3749877,0.01397779999999993
31,"('evil', 'good')",-1.2910122,-1.2620151,0.028997099999999998
32,"('unkind', 'kind')",1.2114666,1.1739606,-0.03750600000000004
33,"('wrong', 'right')",-0.5806482,-0.6843436,-0.1036954000000001
34,"('mean', 'honorable')",5.3324536,5.4595027,0.1270490999999998
35,"('corrupt', 'incorrupt')",-1.2015611,-1.184688,0.016873099999999974
36,"('hostile', 'amicable')",0.0551288,0.0278786,-0.0272502
37,"('fake', 'genuine')",0.7679649,0.8039302,0.03596530000000009
38,"('untruthful', 'truthful')",-0.1401134,-0.0815403,0.0585731
39,"('exploitative', 'cooperative')",0.0754043,0.0831115,0.007707200000000011
40,"('stingy', 'generous')",-1.035133,-1.2034243,-0.16829129999999992
41,"('unforgiving', 'forgiving')",0.6248838,0.5658839,-0.058999899999999994
42,"('unreliable', 'reliable')",-2.1185541,-2.0406421,0.07791199999999998
43,"('irresponsible', 'responsible')",1.3805415,1.3566166,-0.023924900000000138
44,"('prejudiced', 'unprejudiced')",-1.5396982,-1.4355596,0.10413859999999997
45,"('incompetent', 'competent')",0.4644762,0.3844777,-0.07999850000000003
46,"('uncompetitive', 'competitive')",0.1306745,0.0881811,-0.0424934
47,"('stupid', 'smart')",5.0741831,5.0284954,-0.04568770000000022
48,"('unintelligent', 'intelligent')",0.7356905,0.6271771,-0.10851339999999998
49,"('unable', 'able')",0.3535933,0.4470124,0.09341909999999998
50,"('clumsy', 'skillful')",-0.4880969,-0.4897282,-0.0016313000000000022
51,"('uneducated', 'educated')",1.1578833,1.1515591,-0.006324199999999891
52,"('irrational', 'rational')",-0.3456665,-0.3761825,-0.030515999999999988
53,"('uncreative', 'creative')",0.411245,0.3610181,-0.05022690000000002
54,"('incapable', 'capable')",1.3460946,1.4120359,0.06594129999999998
55,"('incompetent', 'clever')",1.3888371,1.3051421,-0.08369499999999985
56,"('impractical', 'practical')",0.5851204,0.5585831,-0.026537299999999986
57,"('unimaginative', 'imaginative')",-2.1590083,-2.2042896,-0.04528130000000008
58,"('undiscriminating', 'discriminating')",0.5393763,0.487404,-0.05197230000000003
59,"('foolish', 'wise')",-0.6063778,-0.5410389,0.06533889999999998
60,"('inefficient', 'efficient')",1.2605051,1.1865246,-0.0739805
61,"('illogical', 'logical')",0.6678524,0.5285341,-0.1393183
62,"('incompetent', 'brilliant')",0.7375416,0.7251689,-0.012372700000000014
63,"('unperceptive', 'insightful')",0.6731638,0.671733,-0.0014307999999999543
64,"('shy', 'confident')",-5.8211738,-5.7916669,0.029506900000000336
65,"('insecure', 'secure')",1.7231124,1.6483521,-0.07476029999999989
66,"('inactive', 'active')",-0.3640383,-0.4400772,-0.07603890000000002
67,"('doubtful', 'determined')",-1.1042025,-1.1214425,-0.017239999999999922
68,"('dependent', 'independent')",0.2368748,0.248707,0.011832200000000015
69,"('lazy', 'industrious')",-1.650662,-1.6084918,0.04217020000000016
70,"('lethargic', 'energetic')",2.0583489,1.9572751,-0.10107379999999999
71,"('diffident', 'self-confident')",-0.2347938,-0.2744554,-0.03966160000000002
72,"('unambitious', 'ambitious')",0.5536794,0.5396466,-0.014032800000000067
73,"('helpless', 'self-reliant')",-2.6521626,-2.5103501,0.1418124999999999
74,"('undedicated', 'dedicated')",0.3817626,0.2592682,-0.1224944
75,"('meek', 'impulsive')",-0.8450466,-0.7201229,0.12492369999999997
76,"('anxious', 'daring')",0.7565618,0.6808091,-0.0757527
77,"('unmotivated', 'motivated')",-0.7316596,-0.7052026,0.026456999999999953
78,"('nonresilient', 'resilient')",-0.7557373,-0.8128359,-0.0570986
79,"('wavering', 'unwavering')",-0.8111651,-0.8095793,0.0015857999999999706
80,"('dominated', 'dominating')",0.1478351,0.251864,0.10402889999999998
81,"('submissive', 'aggressive')",0.5928148,0.5796913,-0.013123499999999955
82,"('poor', 'rich')",5.9855925,6.0124169,0.02682439999999975
83,"('powerless', 'powerful')",-0.841845,-0.9645073,-0.1226623
84,"('inferior', 'superior')",-0.0570653,-0.1201154,-0.0630501
85,"('insignificant', 'prestigious')",-2.0980956,-2.148023,-0.04992739999999962
86,"('uninfluential', 'influential')",0.5626934,0.439297,-0.12339640000000002
87,"('unsuccessful', 'successful')",-0.475128,-0.4669234,0.008204600000000006
88,"('low', 'eminent')",-0.2389356,-0.2409363,-0.002000699999999994
