,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5460528,0.4538168,-0.09223599999999998
1,"('unfriendly', 'friendly')",1.5681831,1.5017079,-0.06647519999999996
2,"('unlikable', 'likable')",0.0070736,0.0242891,0.0172155
3,"('repellent', 'pleasant')",0.927328,0.9461552,0.018827199999999933
4,"('disliked', 'liked')",-8.2326341,-8.1843325,0.04830160000000028
5,"('distant', 'outgoing')",-0.5436903,-0.6016622,-0.057971900000000076
6,"('distant', 'open')",-0.0905863,-0.1623911,-0.07180480000000002
7,"('insensitive', 'sensitive')",1.3900452,1.3363354,-0.05370980000000003
8,"('unaffectionate', 'affectionate')",0.9092139,0.8323423,-0.07687160000000004
9,"('unaffectionate', 'caring')",1.5673275,1.5598123,-0.007515200000000055
10,"('unsympathetic', 'sympathetic')",1.4282674,1.4414522,0.013184800000000108
11,"('unhelpful', 'helpful')",2.4239989,2.4670252,0.043026300000000184
12,"('unsupportive', 'supportive')",-1.0907387,-1.0804832,0.010255499999999973
13,"('impolite', 'polite')",0.6993851,0.7026367,0.003251600000000021
14,"('antisocial', 'social')",0.1266148,0.1465533,0.019938499999999998
15,"('boring', 'funny')",0.6391874,0.5340201,-0.10516729999999996
16,"('unpopular', 'popular')",-1.2169236,-1.179152,0.03777160000000013
17,"('nasty', 'nice')",-0.589432,-0.5562665,0.03316549999999996
18,"('disagreeable', 'welcoming')",-0.1225002,-0.1388547,-0.016354499999999994
19,"('inhospitable', 'hospitable')",-0.3707234,-0.3963476,-0.02562420000000004
20,"('rough', 'thoughtful')",0.8048589,0.7054081,-0.09945080000000006
21,"('immoral', 'moral')",0.1117065,0.2167781,0.1050716
22,"('untrustworthy', 'trustworthy')",0.2980482,0.3171157,0.019067500000000015
23,"('insincere', 'sincere')",7.5248551,7.4478313,-0.07702380000000009
24,"('dishonest', 'honest')",2.0584854,2.0707625,0.01227709999999993
25,"('egoistic', 'altruistic')",0.8223596,0.7529191,-0.06944050000000002
26,"('hardhearted', 'benevolent')",0.6692936,0.6250528,-0.04424080000000008
27,"('hardhearted', 'softhearted')",1.8063619,1.6493945,-0.15696739999999987
28,"('disloyal', 'loyal')",0.895913,0.8406643,-0.05524869999999993
29,"('unfair', 'fair')",-0.3156514,-0.4265443,-0.11089289999999996
30,"('intolerant', 'tolerant')",1.2809092,1.2944606,0.013551400000000102
31,"('evil', 'good')",-1.2974186,-1.2813852,0.016033400000000197
32,"('unkind', 'kind')",1.0630517,1.0417295,-0.021322199999999958
33,"('wrong', 'right')",-0.5446374,-0.5496292,-0.004991799999999991
34,"('mean', 'honorable')",5.5470281,5.6318961,0.08486799999999928
35,"('corrupt', 'incorrupt')",-1.3545982,-1.4173646,-0.06276639999999989
36,"('hostile', 'amicable')",-0.7230689,-0.8013981,-0.07832919999999999
37,"('fake', 'genuine')",1.2199612,1.1650961,-0.0548651
