,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7109164,0.5506036,-0.16031280000000003
1,"('unfriendly', 'friendly')",0.9320829,0.9213576,-0.010725300000000049
2,"('unlikable', 'likable')",0.8728597,0.926022,0.053162299999999996
3,"('repellent', 'pleasant')",0.5600711,0.5871337,0.027062599999999937
4,"('disliked', 'liked')",-3.9899111,-3.9505632,0.0393479000000001
5,"('distant', 'outgoing')",-0.2893187,-0.322774,-0.03345530000000002
6,"('distant', 'open')",-0.2986355,-0.286769,0.011866500000000002
7,"('insensitive', 'sensitive')",1.1053139,1.1199182,0.014604300000000014
8,"('unaffectionate', 'affectionate')",0.0764116,0.0488595,-0.027552099999999996
9,"('unaffectionate', 'caring')",1.389472,1.3896862,0.00021420000000005324
10,"('unsympathetic', 'sympathetic')",0.62579,0.5941355,-0.03165449999999992
11,"('unhelpful', 'helpful')",1.8293283,1.7930688,-0.03625950000000011
12,"('unsupportive', 'supportive')",0.1986656,0.2640918,0.06542619999999999
13,"('impolite', 'polite')",0.5506712,0.4739535,-0.0767177
14,"('antisocial', 'social')",0.7208584,0.6479131,-0.07294529999999999
15,"('boring', 'funny')",0.7962733,0.7208383,-0.07543499999999992
16,"('unpopular', 'popular')",-0.6090903,-0.5763406,0.03274969999999999
17,"('nasty', 'nice')",0.2392291,0.2119915,-0.0272376
18,"('disagreeable', 'welcoming')",0.1430357,0.2662683,0.12323260000000003
19,"('inhospitable', 'hospitable')",-0.4998712,-0.4801814,0.019689800000000035
20,"('rough', 'thoughtful')",0.5517644,0.6166164,0.06485199999999991
21,"('immoral', 'moral')",0.4097511,0.4763477,0.0665966
22,"('untrustworthy', 'trustworthy')",-0.3105682,-0.2580504,0.0525178
23,"('insincere', 'sincere')",4.7831812,4.6805336,-0.10264759999999917
24,"('dishonest', 'honest')",1.3575416,1.4210421,0.06350049999999996
25,"('egoistic', 'altruistic')",0.5556637,0.6014651,0.04580139999999999
26,"('hardhearted', 'benevolent')",1.4781226,1.4424645,-0.035658100000000026
27,"('hardhearted', 'softhearted')",1.1797033,1.1828828,0.003179500000000113
28,"('disloyal', 'loyal')",0.6112762,0.5396961,-0.07158010000000004
29,"('unfair', 'fair')",-0.7855463,-0.8267964,-0.041250099999999956
30,"('intolerant', 'tolerant')",1.3682555,1.3418451,-0.026410400000000056
31,"('evil', 'good')",-1.6045716,-1.5420723,0.062499300000000035
32,"('unkind', 'kind')",1.0917245,1.0701928,-0.02153169999999993
33,"('wrong', 'right')",0.2001685,0.2128303,0.0126618
34,"('mean', 'honorable')",3.769019,3.8517917,0.08277270000000003
35,"('corrupt', 'incorrupt')",-1.1472284,-1.1008609,0.046367499999999895
36,"('hostile', 'amicable')",-0.2325573,-0.2436512,-0.011093900000000018
37,"('fake', 'genuine')",-0.0798187,-0.0705896,0.009229100000000004
38,"('untruthful', 'truthful')",0.6285428,0.6164419,-0.01210089999999997
39,"('exploitative', 'cooperative')",0.7718253,0.8135387,0.0417133999999999
40,"('stingy', 'generous')",-0.2423051,-0.198905,0.0434001
41,"('unforgiving', 'forgiving')",0.4046819,0.3982177,-0.0064641999999999755
42,"('unreliable', 'reliable')",-1.6058305,-1.5035268,0.1023037
43,"('irresponsible', 'responsible')",1.1255191,1.1358589,0.010339799999999899
44,"('prejudiced', 'unprejudiced')",-1.6476802,-1.5545944,0.09308579999999989
45,"('incompetent', 'competent')",-0.1007729,-0.1202188,-0.019445900000000002
46,"('uncompetitive', 'competitive')",0.1055556,0.1200909,0.014535300000000001
47,"('stupid', 'smart')",3.3108132,3.2861009,-0.02471230000000002
48,"('unintelligent', 'intelligent')",0.4247512,0.3374889,-0.08726230000000001
49,"('unable', 'able')",-0.2872266,-0.24292,0.0443066
50,"('clumsy', 'skillful')",-0.0943735,-0.0817242,0.012649300000000002
51,"('uneducated', 'educated')",0.5359698,0.4416861,-0.09428370000000003
52,"('irrational', 'rational')",-0.4460911,-0.534551,-0.08845989999999998
53,"('uncreative', 'creative')",-0.0861107,-0.0821633,0.003947400000000004
54,"('incapable', 'capable')",0.8850837,0.8837219,-0.0013618000000000796
55,"('incompetent', 'clever')",0.41799,0.4075256,-0.010464399999999985
56,"('impractical', 'practical')",0.5084405,0.4743733,-0.034067199999999964
57,"('unimaginative', 'imaginative')",-1.7762926,-1.7825901,-0.006297499999999845
58,"('undiscriminating', 'discriminating')",0.5303789,0.5099067,-0.02047219999999994
59,"('foolish', 'wise')",-0.0862288,-0.0973354,-0.011106600000000008
60,"('inefficient', 'efficient')",1.1021358,1.0677881,-0.03434770000000009
61,"('illogical', 'logical')",0.6489567,0.5403419,-0.10861480000000001
62,"('incompetent', 'brilliant')",0.8315497,0.8697168,0.03816710000000001
63,"('unperceptive', 'insightful')",1.1594651,1.1485865,-0.010878600000000072
64,"('shy', 'confident')",-3.7251664,-3.7419105,-0.01674409999999993
