,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2717147,-0.3472815,-0.07556680000000005
1,"('unfriendly', 'friendly')",-0.2486094,-0.2949182,-0.04630880000000001
2,"('unlikable', 'likable')",0.2734002,0.3190352,0.04563500000000004
3,"('repellent', 'pleasant')",0.3604767,0.3240102,-0.03646649999999996
4,"('disliked', 'liked')",-3.8109289,-3.7457836,0.06514529999999974
5,"('distant', 'outgoing')",-0.225752,-0.2097155,0.01603650000000001
6,"('distant', 'open')",-0.4158031,-0.3897804,0.026022699999999954
7,"('insensitive', 'sensitive')",0.1714854,0.1590021,-0.012483300000000003
8,"('unaffectionate', 'affectionate')",-0.6704502,-0.7272401,-0.05678989999999995
9,"('unaffectionate', 'caring')",-0.0709591,-0.0543765,0.016582599999999996
10,"('unsympathetic', 'sympathetic')",-1.0701135,-1.1069893,-0.036875800000000014
11,"('unhelpful', 'helpful')",1.2062797,1.2170595,0.010779799999999895
12,"('unsupportive', 'supportive')",-1.0195263,-0.910305,0.10922130000000008
13,"('impolite', 'polite')",-0.1862107,-0.2289262,-0.04271549999999999
14,"('antisocial', 'social')",0.2565936,0.2028846,-0.05370899999999998
15,"('boring', 'funny')",0.1663085,0.1343095,-0.031999
16,"('unpopular', 'popular')",-0.3793157,-0.39573,-0.01641430000000005
17,"('nasty', 'nice')",-0.7554506,-0.7051737,0.05027689999999996
18,"('disagreeable', 'welcoming')",-0.395253,-0.3732037,0.022049299999999994
19,"('inhospitable', 'hospitable')",-1.0598055,-1.0485353,0.011270200000000008
20,"('rough', 'thoughtful')",0.3813333,0.393966,0.012632699999999997
21,"('immoral', 'moral')",-0.370751,-0.3775012,-0.006750199999999984
22,"('untrustworthy', 'trustworthy')",-0.5514974,-0.5533992,-0.0019017999999999535
23,"('insincere', 'sincere')",3.1920119,3.012432,-0.1795798999999998
24,"('dishonest', 'honest')",0.2126524,0.2198963,0.0072438999999999976
25,"('egoistic', 'altruistic')",0.1904281,0.1876854,-0.002742699999999987
26,"('hardhearted', 'benevolent')",0.5723299,0.5083603,-0.06396959999999996
27,"('hardhearted', 'softhearted')",0.1822004,0.1324373,-0.049763100000000005
28,"('disloyal', 'loyal')",-0.1412361,-0.1928396,-0.0516035
29,"('unfair', 'fair')",-0.6044684,-0.6760812,-0.07161280000000003
30,"('intolerant', 'tolerant')",0.5013662,0.4778837,-0.023482499999999962
31,"('evil', 'good')",-1.1487606,-1.1407784,0.007982199999999828
32,"('unkind', 'kind')",-0.0085243,-0.0771745,-0.0686502
33,"('wrong', 'right')",-0.2711268,-0.2406991,0.030427700000000002
34,"('mean', 'honorable')",3.3611942,3.3897756,0.0285814000000002
