,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2207517,0.0717501,-0.1490016
1,"('unfriendly', 'friendly')",1.0072874,0.9238682,-0.08341920000000003
2,"('unlikable', 'likable')",-0.1444563,-0.1315909,0.012865399999999999
3,"('repellent', 'pleasant')",1.2586415,1.1875356,-0.07110590000000006
4,"('disliked', 'liked')",-8.0145703,-8.0313069,-0.01673659999999977
5,"('distant', 'outgoing')",-0.9808737,-1.0813833,-0.10050959999999998
6,"('distant', 'open')",-0.4982581,-0.5541487,-0.05589060000000007
7,"('insensitive', 'sensitive')",1.0660526,1.020309,-0.045743599999999995
8,"('unaffectionate', 'affectionate')",0.7074408,0.6579758,-0.04946499999999998
9,"('unaffectionate', 'caring')",1.1528416,1.1794638,0.02662220000000004
10,"('unsympathetic', 'sympathetic')",1.3023092,1.3344678,0.03215860000000004
11,"('unhelpful', 'helpful')",2.0574039,2.1354006,0.07799669999999992
12,"('unsupportive', 'supportive')",-1.3875643,-1.3784097,0.009154600000000013
13,"('impolite', 'polite')",0.3839025,0.372368,-0.011534500000000003
14,"('antisocial', 'social')",0.1393896,0.0880881,-0.0513015
15,"('boring', 'funny')",0.4881076,0.3409302,-0.14717739999999996
16,"('unpopular', 'popular')",-1.3624608,-1.3157741,0.04668669999999997
17,"('nasty', 'nice')",-1.0693036,-1.0089271,0.060376500000000055
18,"('disagreeable', 'welcoming')",-0.3736978,-0.408095,-0.03439719999999996
19,"('inhospitable', 'hospitable')",-0.7755059,-0.7839172,-0.00841130000000001
20,"('rough', 'thoughtful')",0.7352702,0.6678968,-0.06737340000000003
21,"('immoral', 'moral')",0.0332865,0.1097075,0.076421
22,"('untrustworthy', 'trustworthy')",-0.107537,-0.122447,-0.014910000000000007
23,"('insincere', 'sincere')",6.9797029,6.9180842,-0.06161870000000036
24,"('dishonest', 'honest')",1.3484627,1.3866756,0.038212899999999994
25,"('egoistic', 'altruistic')",0.5896761,0.5433016,-0.046374499999999985
26,"('hardhearted', 'benevolent')",0.4288311,0.4619672,0.0331361
27,"('hardhearted', 'softhearted')",1.5009154,1.3720401,-0.12887530000000003
28,"('disloyal', 'loyal')",0.4879167,0.4747318,-0.0131849
29,"('unfair', 'fair')",-0.8592443,-0.9749233,-0.11567900000000009
30,"('intolerant', 'tolerant')",1.3321414,1.3590444,0.0269029999999999
31,"('evil', 'good')",-1.9643902,-1.9372127,0.027177500000000077
32,"('unkind', 'kind')",0.752642,0.7652879,0.012645899999999988
33,"('wrong', 'right')",-0.770238,-0.7420902,0.028147799999999945
34,"('mean', 'honorable')",5.0550775,5.2113776,0.15630009999999928
35,"('corrupt', 'incorrupt')",-1.8047299,-1.8066003,-0.0018703999999998278
36,"('hostile', 'amicable')",-1.121425,-1.1166624,0.004762599999999839
37,"('fake', 'genuine')",0.766496,0.7140042,-0.05249179999999998
38,"('untruthful', 'truthful')",-0.5344306,-0.4919321,0.042498499999999995
39,"('exploitative', 'cooperative')",-0.2962001,-0.2394873,0.056712800000000035
