,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1590316,-0.344634,-0.1856024
1,"('unfriendly', 'friendly')",0.278804,0.1534321,-0.1253719
2,"('unlikable', 'likable')",0.1279823,0.1464926,0.018510300000000007
3,"('repellent', 'pleasant')",0.3808806,0.4264855,0.045604900000000004
4,"('disliked', 'liked')",-2.5058073,-2.5761882,-0.07038089999999997
5,"('distant', 'outgoing')",-0.7286471,-0.7750531,-0.04640600000000006
6,"('distant', 'open')",-0.5671624,-0.6019251,-0.034762700000000035
7,"('insensitive', 'sensitive')",0.6766111,0.7144189,0.03780779999999995
8,"('unaffectionate', 'affectionate')",-0.3756486,-0.4216494,-0.04600080000000001
9,"('unaffectionate', 'caring')",0.0682931,0.0732957,0.00500260000000001
10,"('unsympathetic', 'sympathetic')",-0.8124279,-0.8506675,-0.03823960000000004
11,"('unhelpful', 'helpful')",0.9741847,1.0068926,0.03270790000000001
12,"('unsupportive', 'supportive')",-0.6517959,-0.602046,0.049749900000000014
13,"('impolite', 'polite')",-0.4577239,-0.5419922,-0.08426830000000002
14,"('antisocial', 'social')",0.6247652,0.5651154,-0.059649799999999975
15,"('boring', 'funny')",0.0973125,-0.0304993,-0.1278118
16,"('unpopular', 'popular')",-0.6622014,-0.6221784,0.04002300000000003
17,"('nasty', 'nice')",-0.7901007,-0.7827461,0.007354599999999989
18,"('disagreeable', 'welcoming')",-0.6142531,-0.6147188,-0.0004657000000000133
19,"('inhospitable', 'hospitable')",-0.9418778,-0.9632382,-0.021360400000000057
20,"('rough', 'thoughtful')",0.844714,0.8728094,0.028095399999999993
21,"('immoral', 'moral')",0.0021088,-0.0314159,-0.0335247
22,"('untrustworthy', 'trustworthy')",-0.2430866,-0.2946569,-0.051570299999999986
23,"('insincere', 'sincere')",2.0874637,2.03401,-0.05345369999999994
24,"('dishonest', 'honest')",0.4295614,0.4429015,0.013340100000000021
25,"('egoistic', 'altruistic')",0.8519922,0.8346608,-0.017331399999999997
26,"('hardhearted', 'benevolent')",0.7214676,0.6282537,-0.09321389999999996
27,"('hardhearted', 'softhearted')",0.1602988,0.1414067,-0.018892099999999995
28,"('disloyal', 'loyal')",0.069397,0.0147395,-0.0546575
29,"('unfair', 'fair')",-0.3159273,-0.4559731,-0.1400458
30,"('intolerant', 'tolerant')",0.8485193,0.7877304,-0.060788899999999924
31,"('evil', 'good')",-0.8046801,-0.8517172,-0.04703709999999994
32,"('unkind', 'kind')",-0.0028017,-0.0348837,-0.032082
33,"('wrong', 'right')",-0.1612849,-0.1713666,-0.010081699999999999
34,"('mean', 'honorable')",2.4350492,2.5488165,0.11376730000000013
35,"('corrupt', 'incorrupt')",-0.7501999,-0.7488814,0.0013185000000000002
36,"('hostile', 'amicable')",-0.3383712,-0.4292424,-0.09087120000000004
37,"('fake', 'genuine')",-0.0138643,-0.0372634,-0.023399100000000003
38,"('untruthful', 'truthful')",-0.3477039,-0.3165362,0.03116770000000002
39,"('exploitative', 'cooperative')",0.7458247,0.7865009,0.04067619999999994
40,"('stingy', 'generous')",0.3422423,0.315272,-0.026970300000000003
41,"('unforgiving', 'forgiving')",-0.279539,-0.3734338,-0.0938948
42,"('unreliable', 'reliable')",-1.8615972,-1.7790621,0.08253510000000008
43,"('irresponsible', 'responsible')",-0.4909883,-0.4769112,0.014077100000000009
44,"('prejudiced', 'unprejudiced')",-0.8646072,-0.8301596,0.03444760000000002
45,"('incompetent', 'competent')",-0.2289955,-0.3093157,-0.08032020000000004
46,"('uncompetitive', 'competitive')",-0.501473,-0.4588737,0.04259929999999995
47,"('stupid', 'smart')",1.7672405,1.8039073,0.03666680000000011
48,"('unintelligent', 'intelligent')",1.2614396,1.1610488,-0.1003908
49,"('unable', 'able')",-0.075461,-0.0296446,0.0458164
50,"('clumsy', 'skillful')",-0.6232504,-0.5302299,0.09302049999999995
51,"('uneducated', 'educated')",0.5766229,0.450376,-0.12624690000000005
52,"('irrational', 'rational')",-0.3986948,-0.5453753,-0.1466805
53,"('uncreative', 'creative')",0.6102501,0.5712673,-0.038982799999999984
54,"('incapable', 'capable')",-0.2651039,-0.268104,-0.0030001000000000055
55,"('incompetent', 'clever')",0.5476983,0.4911014,-0.05659689999999995
56,"('impractical', 'practical')",0.163371,0.1392585,-0.02411249999999998
57,"('unimaginative', 'imaginative')",-0.4860065,-0.5704012,-0.08439470000000004
58,"('undiscriminating', 'discriminating')",0.4690683,0.4047276,-0.06434069999999997
59,"('foolish', 'wise')",-0.3085646,-0.3215712,-0.01300659999999998
60,"('inefficient', 'efficient')",1.1184472,1.1557687,0.03732150000000001
61,"('illogical', 'logical')",0.4585666,0.3469568,-0.11160979999999998
62,"('incompetent', 'brilliant')",0.4910922,0.5436,0.05250779999999999
63,"('unperceptive', 'insightful')",0.4036235,0.4055991,0.0019755999999999663
64,"('shy', 'confident')",-2.5045936,-2.5367151,-0.03212149999999969
65,"('insecure', 'secure')",0.4392928,0.370185,-0.0691078
66,"('inactive', 'active')",-0.8492021,-0.8394026,0.009799499999999961
67,"('doubtful', 'determined')",-0.4814176,-0.4767247,0.0046929
68,"('dependent', 'independent')",0.0130102,-0.0210747,-0.0340849
69,"('lazy', 'industrious')",-0.1614423,-0.0599614,0.10148090000000001
70,"('lethargic', 'energetic')",-0.2000173,-0.1963049,0.0037124000000000046
71,"('diffident', 'self-confident')",0.0608151,0.0449247,-0.0158904
72,"('unambitious', 'ambitious')",0.1379721,0.1704093,0.03243720000000003
73,"('helpless', 'self-reliant')",-0.8297995,-0.7839668,0.04583270000000006
74,"('undedicated', 'dedicated')",-0.0239479,-0.052321,-0.0283731
75,"('meek', 'impulsive')",-0.2186301,-0.1978137,0.020816399999999985
76,"('anxious', 'daring')",0.1552853,0.1780884,0.02280310000000002
77,"('unmotivated', 'motivated')",-0.0280964,-0.0179534,0.010143
78,"('nonresilient', 'resilient')",-0.3503651,-0.2597032,0.09066189999999996
79,"('wavering', 'unwavering')",-0.8584929,-0.8999303,-0.04143739999999996
80,"('dominated', 'dominating')",0.4598851,0.5424425,0.08255740000000006
81,"('submissive', 'aggressive')",0.435045,0.3867129,-0.04833209999999999
82,"('poor', 'rich')",1.8163805,1.8349038,0.01852330000000002
83,"('powerless', 'powerful')",0.068298,0.0313581,-0.0369399
84,"('inferior', 'superior')",0.6439198,0.5709919,-0.07292790000000005
85,"('insignificant', 'prestigious')",-0.6233163,-0.6655064,-0.04219010000000001
86,"('uninfluential', 'influential')",0.5145243,0.3328794,-0.18164490000000005
87,"('unsuccessful', 'successful')",0.1944796,0.2231565,0.028676900000000005
88,"('low', 'eminent')",0.0255956,-0.0304133,-0.0560089
