,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0963623,-0.112571,-0.016208700000000006
1,"('unfriendly', 'friendly')",0.4513321,0.3269651,-0.124367
2,"('unlikable', 'likable')",0.2404699,0.2699906,0.02952070000000004
3,"('repellent', 'pleasant')",-0.1000954,-0.0639583,0.036137100000000005
4,"('disliked', 'liked')",-3.3539164,-3.4573523,-0.10343590000000003
5,"('distant', 'outgoing')",-0.2976068,-0.4079987,-0.11039189999999999
6,"('distant', 'open')",-0.5267901,-0.6207591,-0.09396899999999997
7,"('insensitive', 'sensitive')",-0.1281827,-0.0606026,0.0675801
8,"('unaffectionate', 'affectionate')",-0.1069668,-0.25638,-0.1494132
9,"('unaffectionate', 'caring')",0.4136001,0.3708176,-0.0427825
10,"('unsympathetic', 'sympathetic')",-1.0312799,-0.9336425,0.09763739999999987
11,"('unhelpful', 'helpful')",0.6143315,0.6768996,0.06256810000000002
12,"('unsupportive', 'supportive')",-0.7213931,-0.6483263,0.07306679999999999
13,"('impolite', 'polite')",-0.1170759,-0.0295526,0.0875233
14,"('antisocial', 'social')",0.1197242,0.1491009,0.029376700000000006
15,"('boring', 'funny')",0.455315,0.3637686,-0.09154640000000003
16,"('unpopular', 'popular')",-0.2088787,-0.2294924,-0.020613700000000013
17,"('nasty', 'nice')",-0.405151,-0.4419988,-0.03684780000000004
18,"('disagreeable', 'welcoming')",-0.1372835,-0.1129103,0.024373199999999998
19,"('inhospitable', 'hospitable')",-0.6569805,-0.6869304,-0.029949900000000085
20,"('rough', 'thoughtful')",0.4880292,0.5042071,0.016177900000000023
21,"('immoral', 'moral')",-0.5268635,-0.371558,0.15530550000000004
22,"('untrustworthy', 'trustworthy')",-0.073722,-0.0357295,0.0379925
23,"('insincere', 'sincere')",2.8345514,2.8276494,-0.006902000000000186
24,"('dishonest', 'honest')",0.37679,0.4292854,0.05249539999999997
25,"('egoistic', 'altruistic')",0.7705973,0.6926296,-0.07796770000000008
26,"('hardhearted', 'benevolent')",0.7298157,0.6351658,-0.09464989999999995
27,"('hardhearted', 'softhearted')",0.2747089,0.2316007,-0.043108199999999985
28,"('disloyal', 'loyal')",-0.088707,-0.1187348,-0.030027800000000007
29,"('unfair', 'fair')",-0.1083107,-0.2332073,-0.12489660000000001
30,"('intolerant', 'tolerant')",0.3399497,0.3968633,0.05691359999999995
31,"('evil', 'good')",-0.2906741,-0.4279917,-0.13731759999999998
32,"('unkind', 'kind')",0.5169985,0.5807439,0.06374539999999995
33,"('wrong', 'right')",0.1249794,0.0468958,-0.0780836
34,"('mean', 'honorable')",2.3947544,2.521544,0.12678959999999995
35,"('corrupt', 'incorrupt')",-0.2260609,-0.3207505,-0.09468959999999998
36,"('hostile', 'amicable')",0.1353216,-0.0620784,-0.1974
37,"('fake', 'genuine')",-0.1408704,-0.1098056,0.031064800000000004
38,"('untruthful', 'truthful')",-0.2331554,-0.2166425,0.016512900000000025
39,"('exploitative', 'cooperative')",0.58853,0.6578186,0.06928860000000003
40,"('stingy', 'generous')",-0.6575952,-0.7134122,-0.055817000000000005
41,"('unforgiving', 'forgiving')",0.1471969,0.1445489,-0.0026479999999999837
42,"('unreliable', 'reliable')",-1.8222005,-1.7396009,0.0825996
43,"('irresponsible', 'responsible')",0.0342764,0.137086,0.10280960000000001
44,"('prejudiced', 'unprejudiced')",-0.715241,-0.7276286,-0.012387599999999943
45,"('incompetent', 'competent')",-0.163955,-0.1596127,0.004342299999999993
46,"('uncompetitive', 'competitive')",-0.9682017,-0.8302352,0.1379665000000001
47,"('stupid', 'smart')",3.0833166,3.1383793,0.05506270000000013
48,"('unintelligent', 'intelligent')",0.2477249,0.256527,0.008802100000000007
49,"('unable', 'able')",-0.3338316,-0.2635725,0.07025910000000002
50,"('clumsy', 'skillful')",-0.0490102,-0.035191,0.013819199999999997
51,"('uneducated', 'educated')",0.2894996,0.3129158,0.023416199999999998
52,"('irrational', 'rational')",-0.2429734,-0.4410194,-0.198046
53,"('uncreative', 'creative')",-0.6246405,-0.6929448,-0.06830429999999998
54,"('incapable', 'capable')",-0.109389,-0.1825256,-0.07313660000000001
55,"('incompetent', 'clever')",-0.1683299,-0.0860798,0.0822501
56,"('impractical', 'practical')",0.022395,0.1363237,0.1139287
57,"('unimaginative', 'imaginative')",-1.8760815,-1.9336592,-0.057577699999999954
58,"('undiscriminating', 'discriminating')",-0.1220716,-0.1808268,-0.05875520000000001
59,"('foolish', 'wise')",-0.0298957,-0.0981886,-0.0682929
60,"('inefficient', 'efficient')",0.3282868,0.4813023,0.15301550000000003
61,"('illogical', 'logical')",0.0612757,0.007286,-0.0539897
62,"('incompetent', 'brilliant')",0.1106451,0.2173253,0.1066802
63,"('unperceptive', 'insightful')",-0.0992856,-0.0372288,0.0620568
64,"('shy', 'confident')",-3.2220431,-3.2023853,0.01965780000000006
65,"('insecure', 'secure')",0.2854912,0.3307029,0.04521170000000002
66,"('inactive', 'active')",-0.692503,-0.7566546,-0.06415159999999998
67,"('doubtful', 'determined')",-0.6201772,-0.5706119,0.049565300000000034
68,"('dependent', 'independent')",-0.5738925,-0.5534336,0.020458900000000058
69,"('lazy', 'industrious')",0.0376762,-0.0074813,-0.0451575
70,"('lethargic', 'energetic')",-0.348927,-0.3160393,0.032887699999999964
71,"('diffident', 'self-confident')",0.4117799,0.3690669,-0.042713
72,"('unambitious', 'ambitious')",0.036711,0.0412181,0.0045071
73,"('helpless', 'self-reliant')",-1.2219306,-1.2605006,-0.03856999999999999
74,"('undedicated', 'dedicated')",0.0790952,0.0874606,0.008365399999999995
75,"('meek', 'impulsive')",-0.6634522,-0.7253945,-0.061942300000000006
76,"('anxious', 'daring')",-0.093264,-0.0622621,0.0310019
77,"('unmotivated', 'motivated')",-0.577548,-0.4980811,0.07946689999999995
78,"('nonresilient', 'resilient')",0.159287,0.2270655,0.06777849999999999
79,"('wavering', 'unwavering')",-0.4541242,-0.5633758,-0.1092516
80,"('dominated', 'dominating')",0.0516447,0.2011856,0.14954089999999998
81,"('submissive', 'aggressive')",-0.5709048,-0.4866634,0.08424139999999997
82,"('poor', 'rich')",2.4191679,2.4430007,0.023832799999999654
83,"('powerless', 'powerful')",-0.6042527,-0.5847608,0.019491900000000006
84,"('inferior', 'superior')",0.3943467,0.3827717,-0.011575000000000002
85,"('insignificant', 'prestigious')",-0.6085309,-0.7725215,-0.1639906
86,"('uninfluential', 'influential')",-0.3961799,-0.4176062,-0.02142630000000001
87,"('unsuccessful', 'successful')",0.5373927,0.5789057,0.04151300000000002
88,"('low', 'eminent')",-0.2630124,-0.2888966,-0.025884200000000024
