,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3325221,1.2886095,-0.04391260000000008
1,"('unfriendly', 'friendly')",0.0954847,0.0348989,-0.06058580000000001
2,"('unlikable', 'likable')",0.4081555,0.416678,0.008522499999999988
3,"('repellent', 'pleasant')",1.1771836,1.2146297,0.03744609999999993
4,"('disliked', 'liked')",-2.9006708,-3.0371347,-0.1364639000000003
5,"('distant', 'outgoing')",-1.3735218,-1.4423691,-0.06884730000000006
6,"('distant', 'open')",-1.4092969,-1.4542011,-0.04490419999999995
7,"('insensitive', 'sensitive')",1.0704235,1.1659734,0.09554989999999997
8,"('unaffectionate', 'affectionate')",-0.5564772,-0.603103,-0.04662579999999994
9,"('unaffectionate', 'caring')",0.5769267,0.5951841,0.01825739999999998
10,"('unsympathetic', 'sympathetic')",0.7545074,0.8612066,0.1066992
11,"('unhelpful', 'helpful')",1.8920876,1.9589599,0.0668723
12,"('unsupportive', 'supportive')",0.1760428,0.2489508,0.072908
13,"('impolite', 'polite')",1.3480248,1.3880352,0.04001040000000011
14,"('antisocial', 'social')",1.4518526,1.4782134,0.026360799999999962
15,"('boring', 'funny')",-0.0553766,-0.1435533,-0.0881767
16,"('unpopular', 'popular')",-0.9626148,-0.9628007,-0.0001858999999999611
17,"('nasty', 'nice')",-0.581215,-0.575644,0.005570999999999993
18,"('disagreeable', 'welcoming')",-0.4228041,-0.3902505,0.032553600000000016
19,"('inhospitable', 'hospitable')",-1.5583121,-1.5665099,-0.008197800000000033
20,"('rough', 'thoughtful')",-0.0379297,0.0575988,0.09552849999999999
21,"('immoral', 'moral')",1.1809307,1.26142,0.08048929999999999
22,"('untrustworthy', 'trustworthy')",0.6485593,0.6858211,0.03726180000000001
23,"('insincere', 'sincere')",3.7239655,3.7072825,-0.016683000000000003
24,"('dishonest', 'honest')",1.5064073,1.5957322,0.08932490000000004
25,"('egoistic', 'altruistic')",-0.049994,-0.145268,-0.09527400000000001
26,"('hardhearted', 'benevolent')",-0.2961402,-0.3465515,-0.05041129999999999
27,"('hardhearted', 'softhearted')",-0.1837942,-0.176714,0.007080199999999981
28,"('disloyal', 'loyal')",0.7075034,0.6427259,-0.06477750000000004
29,"('unfair', 'fair')",-0.4320101,-0.5245732,-0.09256309999999995
30,"('intolerant', 'tolerant')",1.5245669,1.5753742,0.0508073
31,"('evil', 'good')",-2.1894204,-2.2781655,-0.08874510000000013
32,"('unkind', 'kind')",1.2933686,1.3513478,0.05797920000000012
33,"('wrong', 'right')",-0.4721213,-0.4872544,-0.015133099999999955
34,"('mean', 'honorable')",1.9875149,2.0394971,0.05198220000000009
35,"('corrupt', 'incorrupt')",-2.2503141,-2.3708617,-0.12054759999999964
36,"('hostile', 'amicable')",-2.5212078,-2.657193,-0.13598519999999992
37,"('fake', 'genuine')",-0.1705105,-0.1530164,0.017494100000000012
38,"('untruthful', 'truthful')",1.0847836,1.0838756,-0.0009079999999999089
39,"('exploitative', 'cooperative')",0.5218266,0.57605,0.05422339999999992
40,"('stingy', 'generous')",-0.2260586,-0.248887,-0.0228284
41,"('unforgiving', 'forgiving')",0.4281175,0.4035577,-0.024559799999999965
42,"('unreliable', 'reliable')",-1.012591,-0.9206206,0.09197040000000001
43,"('irresponsible', 'responsible')",0.9924239,1.1233768,0.13095289999999993
44,"('prejudiced', 'unprejudiced')",-1.4385866,-1.4889546,-0.05036799999999997
45,"('incompetent', 'competent')",0.8985116,0.9030986,0.004587000000000008
46,"('uncompetitive', 'competitive')",1.6194919,1.7479547,0.12846279999999988
47,"('stupid', 'smart')",2.4262462,2.486995,0.060748799999999825
48,"('unintelligent', 'intelligent')",0.8314037,0.8672721,0.03586840000000002
49,"('unable', 'able')",-0.5839122,-0.5118284,0.07208380000000003
50,"('clumsy', 'skillful')",-0.8163892,-0.8080297,0.008359500000000075
51,"('uneducated', 'educated')",1.2940506,1.2281721,-0.06587849999999995
52,"('irrational', 'rational')",-1.9802414,-2.1461991,-0.1659577000000001
53,"('uncreative', 'creative')",0.2276561,0.2623822,0.03472610000000001
54,"('incapable', 'capable')",-0.1258818,-0.1471912,-0.021309400000000006
55,"('incompetent', 'clever')",2.1521799,2.2555879,0.10340799999999994
56,"('impractical', 'practical')",1.670872,1.7809848,0.11011280000000001
57,"('unimaginative', 'imaginative')",-0.4871962,-0.5051284,-0.01793220000000001
58,"('undiscriminating', 'discriminating')",0.0770403,0.0466381,-0.030402200000000004
59,"('foolish', 'wise')",-1.0859303,-1.1220978,-0.03616749999999991
60,"('inefficient', 'efficient')",2.5164552,2.6841206,0.1676654000000002
61,"('illogical', 'logical')",0.6664898,0.6439904,-0.022499400000000058
62,"('incompetent', 'brilliant')",2.4540156,2.5802346,0.12621899999999986
