,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4368057,0.3650767,-0.07172900000000004
1,"('unfriendly', 'friendly')",0.3235852,0.2855672,-0.038017999999999996
2,"('unlikable', 'likable')",0.3350751,0.3840338,0.048958699999999966
3,"('repellent', 'pleasant')",0.5885795,0.6599872,0.07140769999999996
4,"('disliked', 'liked')",-3.1248095,-3.1587156,-0.03390609999999983
5,"('distant', 'outgoing')",-1.3946679,-1.4446523,-0.04998440000000004
6,"('distant', 'open')",-1.3362506,-1.3590104,-0.022759799999999997
7,"('insensitive', 'sensitive')",1.2828975,1.3479238,0.06502629999999998
8,"('unaffectionate', 'affectionate')",-0.5715723,-0.5827047,-0.011132399999999931
9,"('unaffectionate', 'caring')",0.2922953,0.3308244,0.03852910000000004
10,"('unsympathetic', 'sympathetic')",0.7083288,0.7790311,0.0707023
11,"('unhelpful', 'helpful')",1.6358964,1.6700698,0.03417340000000002
12,"('unsupportive', 'supportive')",0.4544765,0.5531797,0.09870320000000005
13,"('impolite', 'polite')",0.6220637,0.5786626,-0.04340109999999997
14,"('antisocial', 'social')",1.1010563,1.1061184,0.005062099999999958
15,"('boring', 'funny')",-0.040166,-0.1514512,-0.1112852
16,"('unpopular', 'popular')",-1.0441488,-1.0310725,0.01307630000000004
17,"('nasty', 'nice')",-0.900953,-0.8977128,0.0032402000000000264
18,"('disagreeable', 'welcoming')",-0.2408296,-0.17644,0.06438959999999999
19,"('inhospitable', 'hospitable')",-1.0736952,-1.0604483,0.01324689999999995
20,"('rough', 'thoughtful')",1.2231764,1.2857847,0.06260829999999995
21,"('immoral', 'moral')",0.8345415,0.8800018,0.0454602999999999
22,"('untrustworthy', 'trustworthy')",0.5731223,0.5762468,0.0031244999999999745
23,"('insincere', 'sincere')",2.9191269,2.8911508,-0.02797610000000006
24,"('dishonest', 'honest')",0.5863717,0.632918,0.04654629999999993
25,"('egoistic', 'altruistic')",0.1902063,0.1569704,-0.033235899999999985
26,"('hardhearted', 'benevolent')",0.6132505,0.5861053,-0.02714519999999998
27,"('hardhearted', 'softhearted')",0.590958,0.6230734,0.032115400000000016
28,"('disloyal', 'loyal')",0.5982926,0.5617356,-0.03655699999999995
29,"('unfair', 'fair')",-0.8629733,-0.9774685,-0.11449519999999991
30,"('intolerant', 'tolerant')",1.6046215,1.6257425,0.021121000000000167
31,"('evil', 'good')",-1.8852114,-1.9461672,-0.060955800000000115
32,"('unkind', 'kind')",0.4147758,0.4290133,0.014237500000000014
33,"('wrong', 'right')",-0.2413741,-0.2944721,-0.053098000000000006
34,"('mean', 'honorable')",2.5603571,2.6514305,0.09107339999999997
