,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3110302,0.1563108,-0.15471939999999998
1,"('unfriendly', 'friendly')",1.2988911,1.2712083,-0.027682800000000007
2,"('unlikable', 'likable')",0.1330558,0.200437,0.0673812
3,"('repellent', 'pleasant')",1.2409463,1.1811502,-0.05979610000000002
4,"('disliked', 'liked')",-7.4020708,-7.3025999,0.09947090000000003
5,"('distant', 'outgoing')",-0.5031789,-0.5365817,-0.033402800000000066
6,"('distant', 'open')",-0.2658062,-0.2824761,-0.016669900000000015
7,"('insensitive', 'sensitive')",1.2134351,1.1349807,-0.07845440000000004
8,"('unaffectionate', 'affectionate')",0.7420933,0.6921887,-0.049904599999999966
9,"('unaffectionate', 'caring')",1.201412,1.2371664,0.035754400000000075
10,"('unsympathetic', 'sympathetic')",0.9645311,0.9607591,-0.0037719999999999976
11,"('unhelpful', 'helpful')",1.8863118,1.9077335,0.021421699999999877
12,"('unsupportive', 'supportive')",-1.1450204,-1.0969644,0.04805599999999988
13,"('impolite', 'polite')",0.3997298,0.3604838,-0.039246
14,"('antisocial', 'social')",0.1564947,0.1297538,-0.026740899999999984
15,"('boring', 'funny')",0.3215136,0.1907551,-0.1307585
16,"('unpopular', 'popular')",-1.0310016,-0.9803142,0.05068739999999994
17,"('nasty', 'nice')",-0.2957404,-0.2754928,0.020247600000000032
18,"('disagreeable', 'welcoming')",-0.2082197,-0.1947264,0.013493300000000014
19,"('inhospitable', 'hospitable')",-0.3257154,-0.2771746,0.048540799999999995
20,"('rough', 'thoughtful')",0.6698535,0.5405428,-0.1293107
21,"('immoral', 'moral')",0.1985502,0.2997671,0.1012169
22,"('untrustworthy', 'trustworthy')",0.3657148,0.3942111,0.028496299999999974
23,"('insincere', 'sincere')",6.6264984,6.4816498,-0.14484860000000044
24,"('dishonest', 'honest')",1.9365962,1.9673672,0.030770999999999882
25,"('egoistic', 'altruistic')",0.9890211,0.9570196,-0.032001500000000016
26,"('hardhearted', 'benevolent')",0.3850325,0.3911795,0.0061470000000000136
27,"('hardhearted', 'softhearted')",1.4227163,1.2910964,-0.1316199
28,"('disloyal', 'loyal')",0.891517,0.8511841,-0.040332900000000005
29,"('unfair', 'fair')",-0.1942922,-0.2965458,-0.10225360000000003
30,"('intolerant', 'tolerant')",0.8968671,0.9059889,0.009121799999999958
31,"('evil', 'good')",-1.0813051,-0.9712875,0.11001760000000005
32,"('unkind', 'kind')",1.0519825,1.0309576,-0.021024900000000013
33,"('wrong', 'right')",-0.2224134,-0.2066802,0.015733200000000003
34,"('mean', 'honorable')",4.8688995,4.9533773,0.08447779999999927
35,"('corrupt', 'incorrupt')",-1.1136493,-1.1170764,-0.0034270999999999052
36,"('hostile', 'amicable')",-0.5817229,-0.6080462,-0.02632329999999994
37,"('fake', 'genuine')",0.8970038,0.8529801,-0.0440237
38,"('untruthful', 'truthful')",0.025356,0.0363099,0.010953899999999999
39,"('exploitative', 'cooperative')",0.3622605,0.3907262,0.028465700000000038
40,"('stingy', 'generous')",-0.7623249,-0.9130631,-0.15073820000000004
41,"('unforgiving', 'forgiving')",0.3681103,0.3447448,-0.023365499999999984
42,"('unreliable', 'reliable')",-2.5151884,-2.4941413,0.021047100000000096
43,"('irresponsible', 'responsible')",0.8655099,0.7743801,-0.09112980000000004
44,"('prejudiced', 'unprejudiced')",-1.2024559,-1.2206962,-0.018240299999999987
45,"('incompetent', 'competent')",0.0489936,0.0217298,-0.027263799999999998
46,"('uncompetitive', 'competitive')",-0.7519968,-0.7533002,-0.0013033999999999546
47,"('stupid', 'smart')",5.2756194,5.2721197,-0.0034996999999998835
48,"('unintelligent', 'intelligent')",0.4935894,0.3883427,-0.10524670000000003
49,"('unable', 'able')",-0.4180749,-0.362137,0.05593790000000004
50,"('clumsy', 'skillful')",-0.6502334,-0.685417,-0.03518360000000009
51,"('uneducated', 'educated')",1.1918619,1.1704248,-0.021437099999999987
52,"('irrational', 'rational')",-0.475175,-0.5545201,-0.07934509999999995
53,"('uncreative', 'creative')",0.0923389,0.062229,-0.030109900000000002
54,"('incapable', 'capable')",1.2280124,1.3161914,0.08817900000000001
55,"('incompetent', 'clever')",1.2063117,1.1385801,-0.06773160000000011
56,"('impractical', 'practical')",0.2286982,0.2233651,-0.0053330999999999795
57,"('unimaginative', 'imaginative')",-2.6528271,-2.6561292,-0.0033020999999999745
58,"('undiscriminating', 'discriminating')",0.0861322,0.0301406,-0.0559916
59,"('foolish', 'wise')",-0.39869,-0.3501803,0.04850969999999999
60,"('inefficient', 'efficient')",0.7705733,0.7358724,-0.034700900000000034
61,"('illogical', 'logical')",0.3387053,0.1831831,-0.1555222
62,"('incompetent', 'brilliant')",1.0186578,1.0175648,-0.0010930000000000106
63,"('unperceptive', 'insightful')",0.4171056,0.3977619,-0.01934370000000002
64,"('shy', 'confident')",-5.9085768,-5.8040256,0.10455119999999951
65,"('insecure', 'secure')",0.910794,0.8249454,-0.08584859999999994
66,"('inactive', 'active')",-0.8069448,-0.8679079,-0.06096309999999994
67,"('doubtful', 'determined')",-1.1859171,-1.1823444,0.003572699999999873
68,"('dependent', 'independent')",-0.6050232,-0.6265243,-0.02150110000000005
69,"('lazy', 'industrious')",-1.8514973,-1.7603312,0.09116609999999992
70,"('lethargic', 'energetic')",1.6081383,1.4453929,-0.16274539999999993
71,"('diffident', 'self-confident')",-0.220189,-0.1887187,0.03147030000000001
72,"('unambitious', 'ambitious')",0.5973566,0.5818324,-0.015524199999999988
73,"('helpless', 'self-reliant')",-2.5137281,-2.4487304,0.06499769999999971
74,"('undedicated', 'dedicated')",-0.0359966,-0.150976,-0.11497940000000001
75,"('meek', 'impulsive')",-0.7898727,-0.7164005,0.07347219999999999
76,"('anxious', 'daring')",0.5778261,0.4652697,-0.1125564
77,"('unmotivated', 'motivated')",-0.9156691,-0.8408506,0.07481850000000001
78,"('nonresilient', 'resilient')",-0.8449109,-0.8984174,-0.05350650000000001
79,"('wavering', 'unwavering')",-0.5032045,-0.5066324,-0.0034278999999999282
80,"('dominated', 'dominating')",0.1030492,0.0819343,-0.021114899999999992
81,"('submissive', 'aggressive')",0.4148806,0.3970767,-0.017803899999999984
82,"('poor', 'rich')",5.9126494,5.8866118,-0.026037600000000438
83,"('powerless', 'powerful')",-0.8526138,-0.8974025,-0.044788700000000015
84,"('inferior', 'superior')",0.0720782,0.0356936,-0.036384599999999996
85,"('insignificant', 'prestigious')",-1.5788046,-1.5442628,0.034541799999999956
86,"('uninfluential', 'influential')",0.6033386,0.5509881,-0.052350499999999967
87,"('unsuccessful', 'successful')",-0.2149772,-0.1632869,0.051690299999999995
88,"('low', 'eminent')",-0.1084548,-0.0583375,0.050117300000000004
