,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4574939,0.3311865,-0.12630740000000001
1,"('unfriendly', 'friendly')",1.0861607,1.0974214,0.011260700000000012
2,"('unlikable', 'likable')",0.0434708,0.1166015,0.07313069999999999
3,"('repellent', 'pleasant')",1.0845194,1.0530736,-0.03144579999999997
4,"('disliked', 'liked')",-7.6378388,-7.6158507,0.021988099999999733
5,"('distant', 'outgoing')",-0.6310214,-0.6215642,0.009457199999999943
6,"('distant', 'open')",-0.3174937,-0.3023789,0.015114799999999984
7,"('insensitive', 'sensitive')",1.0252968,1.028118,0.002821200000000079
8,"('unaffectionate', 'affectionate')",0.6429752,0.6389986,-0.003976599999999997
9,"('unaffectionate', 'caring')",1.0101281,1.074962,0.0648339
10,"('unsympathetic', 'sympathetic')",1.1844743,1.2418006,0.05732629999999994
11,"('unhelpful', 'helpful')",1.9724568,2.0299725,0.05751569999999995
12,"('unsupportive', 'supportive')",-1.2416497,-1.1753826,0.06626709999999991
13,"('impolite', 'polite')",0.489249,0.4577135,-0.031535499999999994
14,"('antisocial', 'social')",0.4209866,0.3972928,-0.023693799999999987
15,"('boring', 'funny')",0.6121625,0.5033687,-0.10879380000000005
16,"('unpopular', 'popular')",-1.2339205,-1.1801864,0.05373410000000001
17,"('nasty', 'nice')",-0.6374277,-0.5993812,0.038046500000000094
18,"('disagreeable', 'welcoming')",-0.0393812,-0.0285926,0.010788599999999999
19,"('inhospitable', 'hospitable')",-0.3194981,-0.2223749,0.09712320000000002
20,"('rough', 'thoughtful')",0.7314741,0.6288269,-0.10264720000000005
21,"('immoral', 'moral')",0.2620536,0.3721687,0.11011510000000002
22,"('untrustworthy', 'trustworthy')",0.367984,0.363822,-0.004161999999999999
23,"('insincere', 'sincere')",6.5829821,6.5721465,-0.010835600000000056
24,"('dishonest', 'honest')",1.7548215,1.8299682,0.0751466999999999
25,"('egoistic', 'altruistic')",0.7754246,0.7587829,-0.01664169999999998
26,"('hardhearted', 'benevolent')",0.3402784,0.3556493,0.01537090000000002
27,"('hardhearted', 'softhearted')",1.2961922,1.2094237,-0.0867684999999998
28,"('disloyal', 'loyal')",0.5699348,0.5872325,0.017297700000000082
29,"('unfair', 'fair')",-0.3663502,-0.4361796,-0.06982939999999999
30,"('intolerant', 'tolerant')",1.0033432,1.0376475,0.034304300000000065
31,"('evil', 'good')",-1.3607063,-1.3059668,0.05473949999999994
32,"('unkind', 'kind')",0.7787979,0.8110503,0.03225239999999996
33,"('wrong', 'right')",-0.5206351,-0.4505181,0.07011700000000004
34,"('mean', 'honorable')",4.7794898,4.9514806,0.17199079999999967
35,"('corrupt', 'incorrupt')",-1.3673101,-1.355878,0.011432100000000167
36,"('hostile', 'amicable')",-0.8461276,-0.8773035,-0.031175900000000034
37,"('fake', 'genuine')",1.0224801,1.0472576,0.02477750000000012
38,"('untruthful', 'truthful')",-0.3482507,-0.2809388,0.06731190000000004
39,"('exploitative', 'cooperative')",0.4301029,0.4510655,0.020962599999999998
40,"('stingy', 'generous')",-1.0734465,-1.2022576,-0.12881110000000007
41,"('unforgiving', 'forgiving')",0.4459938,0.4516623,0.005668500000000021
42,"('unreliable', 'reliable')",-2.4312423,-2.4019989,0.02924339999999992
43,"('irresponsible', 'responsible')",1.1628565,1.1328761,-0.029980399999999907
44,"('prejudiced', 'unprejudiced')",-1.0863157,-1.1466187,-0.060302999999999995
45,"('incompetent', 'competent')",0.1971537,0.1910313,-0.0061224
46,"('uncompetitive', 'competitive')",-0.3622018,-0.3907606,-0.028558799999999995
47,"('stupid', 'smart')",5.2430148,5.337622,0.09460719999999956
48,"('unintelligent', 'intelligent')",0.4915154,0.446954,-0.04456139999999997
49,"('unable', 'able')",-0.3977458,-0.3330587,0.0646871
50,"('clumsy', 'skillful')",-0.75251,-0.6954682,0.05704180000000003
51,"('uneducated', 'educated')",1.1420549,1.1464428,0.0043879
52,"('irrational', 'rational')",-0.4577316,-0.4872522,-0.029520600000000008
53,"('uncreative', 'creative')",0.0352723,0.0216108,-0.0136615
54,"('incapable', 'capable')",1.1431348,1.2630551,0.1199203000000002
55,"('incompetent', 'clever')",1.4470539,1.3997829,-0.04727100000000006
56,"('impractical', 'practical')",0.4845892,0.5013734,0.01678419999999997
57,"('unimaginative', 'imaginative')",-2.4901166,-2.4926034,-0.0024868000000002333
58,"('undiscriminating', 'discriminating')",0.2131731,0.1948169,-0.018356200000000017
59,"('foolish', 'wise')",-0.7276783,-0.6198571,0.10782119999999995
60,"('inefficient', 'efficient')",1.0021482,0.9791267,-0.023021499999999917
61,"('illogical', 'logical')",0.2795029,0.2057933,-0.07370959999999999
62,"('incompetent', 'brilliant')",1.114442,1.1162024,0.0017603999999999953
63,"('unperceptive', 'insightful')",0.5986471,0.6184097,0.019762599999999964
64,"('shy', 'confident')",-5.6906603,-5.6757578,0.014902499999999819
65,"('insecure', 'secure')",1.2671577,1.2084445,-0.05871320000000013
66,"('inactive', 'active')",-0.6593741,-0.6868253,-0.02745120000000001
67,"('doubtful', 'determined')",-1.0974077,-1.0355334,0.06187429999999994
68,"('dependent', 'independent')",-0.6006121,-0.5936871,0.006924999999999959
69,"('lazy', 'industrious')",-2.1915076,-2.1085572,0.08295040000000009
70,"('lethargic', 'energetic')",1.6677407,1.5486473,-0.1190933999999999
71,"('diffident', 'self-confident')",-0.1696488,-0.1345419,0.035106899999999996
72,"('unambitious', 'ambitious')",0.7517658,0.7583042,0.006538399999999944
73,"('helpless', 'self-reliant')",-2.882224,-2.8496581,0.032565899999999814
74,"('undedicated', 'dedicated')",-0.0080414,-0.0677099,-0.0596685
75,"('meek', 'impulsive')",-0.9683243,-0.9536444,0.014679900000000079
76,"('anxious', 'daring')",0.9298142,0.8435986,-0.08621560000000006
77,"('unmotivated', 'motivated')",-0.8864987,-0.8781155,0.008383199999999924
78,"('nonresilient', 'resilient')",-0.5493009,-0.5988033,-0.04950240000000006
79,"('wavering', 'unwavering')",-0.6708835,-0.6667509,0.004132599999999931
80,"('dominated', 'dominating')",0.230397,0.2214421,-0.008954899999999988
81,"('submissive', 'aggressive')",0.5975415,0.5879994,-0.009542099999999998
82,"('poor', 'rich')",5.9321068,5.9668192,0.03471240000000009
83,"('powerless', 'powerful')",-0.7839376,-0.7673933,0.016544300000000067
84,"('inferior', 'superior')",0.0252778,0.0298085,0.004530700000000002
85,"('insignificant', 'prestigious')",-1.9967994,-1.9546116,0.0421878
86,"('uninfluential', 'influential')",0.5698611,0.5546037,-0.015257399999999977
87,"('unsuccessful', 'successful')",-0.3131122,-0.2250031,0.0881091
88,"('low', 'eminent')",-0.1790934,-0.1107097,0.06838370000000002
