,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3004482,0.1838333,-0.1166149
1,"('unfriendly', 'friendly')",1.4126166,1.3919358,-0.020680800000000055
2,"('unlikable', 'likable')",0.1696982,0.2256429,0.055944700000000014
3,"('repellent', 'pleasant')",1.2222295,1.1235358,-0.0986937000000001
4,"('disliked', 'liked')",-7.5094751,-7.4910741,0.018401000000000778
5,"('distant', 'outgoing')",-0.3776659,-0.4396957,-0.062029800000000024
6,"('distant', 'open')",0.0575522,0.0395108,-0.0180414
7,"('insensitive', 'sensitive')",1.0536969,1.0234698,-0.030227100000000062
8,"('unaffectionate', 'affectionate')",0.8489669,0.7760426,-0.07292429999999994
9,"('unaffectionate', 'caring')",1.2104826,1.2491444,0.03866180000000008
10,"('unsympathetic', 'sympathetic')",0.9014734,0.918379,0.016905599999999965
11,"('unhelpful', 'helpful')",1.7192116,1.7491112,0.029899600000000026
12,"('unsupportive', 'supportive')",-1.2762481,-1.2230216,0.053226500000000065
13,"('impolite', 'polite')",0.1250439,0.1078908,-0.01715310000000002
14,"('antisocial', 'social')",0.0497507,0.0409025,-0.0088482
15,"('boring', 'funny')",0.5102603,0.3994994,-0.1107609
16,"('unpopular', 'popular')",-0.7798805,-0.7453288,0.03455169999999996
17,"('nasty', 'nice')",-0.1037999,-0.1223171,-0.018517199999999998
18,"('disagreeable', 'welcoming')",-0.012543,-0.0160606,-0.003517600000000001
19,"('inhospitable', 'hospitable')",-0.1856787,-0.1344896,0.051189100000000015
20,"('rough', 'thoughtful')",0.6951546,0.6304027,-0.06475189999999997
21,"('immoral', 'moral')",-0.1203208,-0.0162499,0.10407090000000001
22,"('untrustworthy', 'trustworthy')",0.302913,0.3397949,0.03688190000000002
23,"('insincere', 'sincere')",6.5824211,6.5065535,-0.07586760000000048
24,"('dishonest', 'honest')",1.6334866,1.690706,0.05721940000000014
25,"('egoistic', 'altruistic')",0.8766344,0.8097866,-0.06684780000000001
26,"('hardhearted', 'benevolent')",0.4982026,0.5276521,0.029449499999999962
27,"('hardhearted', 'softhearted')",1.6209448,1.4870218,-0.13392300000000001
28,"('disloyal', 'loyal')",0.7460207,0.7309828,-0.015037899999999937
29,"('unfair', 'fair')",-0.0789283,-0.1478569,-0.0689286
30,"('intolerant', 'tolerant')",0.8386267,0.8712587,0.032632000000000105
31,"('evil', 'good')",-0.7774095,-0.7334307,0.043978799999999985
32,"('unkind', 'kind')",0.951272,0.9568792,0.005607200000000034
33,"('wrong', 'right')",-0.4753581,-0.4115021,0.06385600000000002
34,"('mean', 'honorable')",4.8820342,4.999905,0.11787080000000039
35,"('corrupt', 'incorrupt')",-1.0635358,-1.0503916,0.01314419999999994
36,"('hostile', 'amicable')",-0.6667285,-0.6835382,-0.01680970000000004
37,"('fake', 'genuine')",0.9526398,0.9284001,-0.024239700000000086
38,"('untruthful', 'truthful')",-0.2352754,-0.2259336,0.009341799999999983
39,"('exploitative', 'cooperative')",0.1727227,0.1949105,0.02218779999999998
40,"('stingy', 'generous')",-0.8057196,-0.9772092,-0.17148960000000002
41,"('unforgiving', 'forgiving')",0.3014315,0.3133628,0.011931299999999978
42,"('unreliable', 'reliable')",-2.5926931,-2.5969345,-0.004241400000000173
43,"('irresponsible', 'responsible')",0.8974531,0.8543039,-0.0431492
44,"('prejudiced', 'unprejudiced')",-1.1190189,-1.1306132,-0.011594300000000057
45,"('incompetent', 'competent')",-0.0865806,-0.138467,-0.05188640000000001
46,"('uncompetitive', 'competitive')",-0.8687088,-0.8828653,-0.014156500000000016
47,"('stupid', 'smart')",5.2398743,5.3147065,0.07483219999999946
48,"('unintelligent', 'intelligent')",0.4709962,0.4084172,-0.062579
49,"('unable', 'able')",-0.262215,-0.1906172,0.07159779999999999
50,"('clumsy', 'skillful')",-0.6832534,-0.7152794,-0.032026
51,"('uneducated', 'educated')",0.8491059,0.8194296,-0.02967629999999999
52,"('irrational', 'rational')",-0.3378416,-0.4159689,-0.07812729999999996
53,"('uncreative', 'creative')",0.2056732,0.2108722,0.005199000000000009
54,"('incapable', 'capable')",1.3955039,1.4904527,0.09494880000000006
55,"('incompetent', 'clever')",1.0903024,1.0177244,-0.07257799999999981
56,"('impractical', 'practical')",0.0163733,0.0160192,-0.00035409999999999955
57,"('unimaginative', 'imaginative')",-2.6213035,-2.6641177,-0.042814200000000024
58,"('undiscriminating', 'discriminating')",0.0802321,0.0686066,-0.011625499999999997
59,"('foolish', 'wise')",-0.4313674,-0.4008428,0.030524600000000013
60,"('inefficient', 'efficient')",0.6109783,0.5878098,-0.023168499999999925
61,"('illogical', 'logical')",-0.0007971,-0.0896159,-0.0888188
62,"('incompetent', 'brilliant')",0.8228235,0.7864445,-0.03637900000000005
63,"('unperceptive', 'insightful')",0.1773677,0.1398964,-0.037471299999999985
64,"('shy', 'confident')",-6.0923122,-6.0825087,0.009803500000000298
65,"('insecure', 'secure')",0.7813406,0.716841,-0.0644996000000001
66,"('inactive', 'active')",-0.7878076,-0.8265932,-0.038785599999999976
67,"('doubtful', 'determined')",-1.0991319,-1.0802724,0.01885950000000003
68,"('dependent', 'independent')",-0.82259,-0.8488414,-0.026251399999999925
69,"('lazy', 'industrious')",-1.8635608,-1.7809404,0.08262039999999993
70,"('lethargic', 'energetic')",1.3669498,1.2159864,-0.15096339999999997
71,"('diffident', 'self-confident')",-0.4484137,-0.445346,0.0030677000000000065
72,"('unambitious', 'ambitious')",0.4413333,0.4275955,-0.013737799999999967
73,"('helpless', 'self-reliant')",-2.5765992,-2.5170596,0.059539599999999915
74,"('undedicated', 'dedicated')",-0.266016,-0.3713597,-0.10534370000000004
75,"('meek', 'impulsive')",-0.6543519,-0.6204019,0.033950000000000036
76,"('anxious', 'daring')",0.8530378,0.7570548,-0.09598299999999993
77,"('unmotivated', 'motivated')",-1.130628,-1.1061826,0.02444540000000006
78,"('nonresilient', 'resilient')",-0.7498081,-0.8115579,-0.06174980000000008
79,"('wavering', 'unwavering')",-0.3598258,-0.3927413,-0.03291550000000004
80,"('dominated', 'dominating')",-0.102445,-0.1005046,0.001940399999999995
81,"('submissive', 'aggressive')",0.1392616,0.1175225,-0.02173910000000001
82,"('poor', 'rich')",6.0421889,6.072247,0.030058099999999754
83,"('powerless', 'powerful')",-1.0670493,-1.083432,-0.01638269999999986
84,"('inferior', 'superior')",0.093746,0.120308,0.026562000000000002
85,"('insignificant', 'prestigious')",-1.4019536,-1.3608518,0.041101799999999855
86,"('uninfluential', 'influential')",0.3758229,0.3366367,-0.039186200000000004
87,"('unsuccessful', 'successful')",-0.4032313,-0.3527795,0.05045179999999999
88,"('low', 'eminent')",-0.2170274,-0.1979401,0.0190873
