,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6328958,0.4365902,-0.19630560000000002
1,"('unfriendly', 'friendly')",0.4759916,0.3861661,-0.0898255
2,"('unlikable', 'likable')",0.0190217,-0.0123426,-0.0313643
3,"('repellent', 'pleasant')",0.315738,0.2909977,-0.024740299999999993
4,"('disliked', 'liked')",-4.1140958,-4.0794158,0.03468000000000071
5,"('distant', 'outgoing')",-1.7001577,-1.7066568,-0.006499099999999869
6,"('distant', 'open')",-1.019535,-1.0156216,0.003913400000000067
7,"('insensitive', 'sensitive')",1.2045208,1.1487071,-0.05581370000000008
8,"('unaffectionate', 'affectionate')",-0.4934839,-0.5811666,-0.0876827
9,"('unaffectionate', 'caring')",-0.0106555,-0.0733126,-0.06265710000000001
10,"('unsympathetic', 'sympathetic')",0.3099963,0.1782649,-0.1317314
11,"('unhelpful', 'helpful')",1.1013319,1.0738691,-0.0274627999999999
12,"('unsupportive', 'supportive')",-0.8279544,-0.8458438,-0.017889400000000055
13,"('impolite', 'polite')",0.5732871,0.4987435,-0.07454360000000004
14,"('antisocial', 'social')",0.7831733,0.6691467,-0.11402659999999998
15,"('boring', 'funny')",0.6173839,0.5214408,-0.09594309999999995
16,"('unpopular', 'popular')",-0.743365,-0.7005158,0.04284920000000003
17,"('nasty', 'nice')",-0.3907061,-0.380194,0.010512100000000024
18,"('disagreeable', 'welcoming')",0.0712789,0.1031047,0.03182579999999999
19,"('inhospitable', 'hospitable')",-1.8101847,-1.7583743,0.05181039999999992
20,"('rough', 'thoughtful')",0.8646435,0.7944988,-0.07014470000000006
21,"('immoral', 'moral')",0.6390483,0.6682357,0.029187399999999974
22,"('untrustworthy', 'trustworthy')",0.6267995,0.5097114,-0.11708809999999992
23,"('insincere', 'sincere')",3.6314048,3.50712,-0.12428479999999986
24,"('dishonest', 'honest')",0.1753092,0.0762994,-0.0990098
25,"('egoistic', 'altruistic')",0.4590902,0.4576545,-0.0014356999999999842
26,"('hardhearted', 'benevolent')",0.148368,0.0296286,-0.1187394
27,"('hardhearted', 'softhearted')",0.7101679,0.6224077,-0.08776019999999995
28,"('disloyal', 'loyal')",0.049458,0.0291833,-0.020274700000000003
29,"('unfair', 'fair')",-0.0650831,-0.1926032,-0.1275201
30,"('intolerant', 'tolerant')",0.3840022,0.3096228,-0.07437940000000004
31,"('evil', 'good')",-1.3182521,-1.2856176,0.03263450000000012
32,"('unkind', 'kind')",0.319276,0.2451111,-0.0741649
33,"('wrong', 'right')",-0.2274506,-0.1831141,0.0443365
34,"('mean', 'honorable')",2.6708293,2.7492876,0.07845830000000031
35,"('corrupt', 'incorrupt')",-1.6250648,-1.5487902,0.07627460000000008
36,"('hostile', 'amicable')",-0.1164112,-0.0883648,0.028046400000000013
37,"('fake', 'genuine')",0.0016493,-0.0311451,-0.0327944
38,"('untruthful', 'truthful')",-0.5606721,-0.5621812,-0.001509100000000041
39,"('exploitative', 'cooperative')",0.735502,0.7499902,0.014488200000000062
40,"('stingy', 'generous')",-0.5467961,-0.6415969,-0.09480080000000002
41,"('unforgiving', 'forgiving')",0.7581325,0.6454081,-0.11272439999999995
42,"('unreliable', 'reliable')",-1.517373,-1.4972542,0.020118800000000103
43,"('irresponsible', 'responsible')",0.305323,0.2250122,-0.08031080000000002
44,"('prejudiced', 'unprejudiced')",-0.6207382,-0.6030683,0.017669900000000016
45,"('incompetent', 'competent')",0.2891127,0.1710125,-0.11810019999999999
46,"('uncompetitive', 'competitive')",0.3588681,0.2674116,-0.0914565
47,"('stupid', 'smart')",3.2304089,3.1999603,-0.03044860000000016
48,"('unintelligent', 'intelligent')",0.3178746,0.2280442,-0.0898304
49,"('unable', 'able')",0.116021,0.1752325,0.059211500000000014
50,"('clumsy', 'skillful')",-0.6607052,-0.6005246,0.06018060000000003
51,"('uneducated', 'educated')",0.3556399,0.3050046,-0.050635299999999994
52,"('irrational', 'rational')",-0.2478545,-0.2616779,-0.013823400000000013
53,"('uncreative', 'creative')",-0.6375683,-0.6719216,-0.03435330000000003
54,"('incapable', 'capable')",0.0637366,0.0449505,-0.018786100000000007
