,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0361549,-0.1472666,-0.11111170000000001
1,"('unfriendly', 'friendly')",0.7017091,0.6128461,-0.08886300000000003
2,"('unlikable', 'likable')",0.6007542,0.6185224,0.017768200000000012
3,"('repellent', 'pleasant')",-0.031915,0.0001606,0.032075599999999996
4,"('disliked', 'liked')",-1.80612,-1.8615228,-0.055402799999999974
5,"('distant', 'outgoing')",0.1084795,0.0236664,-0.0848131
6,"('distant', 'open')",-0.0345274,-0.0853421,-0.050814700000000004
7,"('insensitive', 'sensitive')",-0.028627,0.0070585,0.0356855
8,"('unaffectionate', 'affectionate')",0.3665577,0.2771243,-0.0894334
9,"('unaffectionate', 'caring')",0.7532957,0.7105328,-0.04276290000000005
10,"('unsympathetic', 'sympathetic')",-0.7295197,-0.7443106,-0.014790900000000051
11,"('unhelpful', 'helpful')",0.1512409,0.1335095,-0.01773140000000001
12,"('unsupportive', 'supportive')",-0.4747759,-0.4510368,0.023739099999999957
13,"('impolite', 'polite')",-0.073023,-0.0979374,-0.02491439999999999
14,"('antisocial', 'social')",-0.0877008,-0.1456528,-0.057952000000000004
15,"('boring', 'funny')",0.6115234,0.5346126,-0.07691080000000006
16,"('unpopular', 'popular')",-0.1638412,-0.1025966,0.061244599999999996
17,"('nasty', 'nice')",-0.5639306,-0.5231924,0.04073819999999995
18,"('disagreeable', 'welcoming')",-0.2927832,-0.2387165,0.05406670000000002
19,"('inhospitable', 'hospitable')",-0.3736575,-0.3590499,0.014607599999999998
20,"('rough', 'thoughtful')",-0.048046,-0.0227792,0.0252668
21,"('immoral', 'moral')",-0.3089164,-0.2675433,0.041373099999999996
22,"('untrustworthy', 'trustworthy')",-0.2892368,-0.2958745,-0.006637699999999969
23,"('insincere', 'sincere')",1.3189727,1.2775629,-0.04140980000000005
24,"('dishonest', 'honest')",0.7549203,0.7724085,0.017488200000000065
25,"('egoistic', 'altruistic')",0.9586109,0.9510774,-0.007533500000000082
26,"('hardhearted', 'benevolent')",1.0246021,0.914458,-0.11014410000000008
27,"('hardhearted', 'softhearted')",0.1409824,0.163337,0.022354600000000002
28,"('disloyal', 'loyal')",-0.0982933,-0.1753934,-0.0771001
29,"('unfair', 'fair')",0.1213824,0.0571303,-0.0642521
30,"('intolerant', 'tolerant')",-0.4573073,-0.4864712,-0.029163899999999965
31,"('evil', 'good')",-0.4852405,-0.4775859,0.007654600000000011
32,"('unkind', 'kind')",0.4532902,0.4298978,-0.02339239999999998
33,"('wrong', 'right')",0.8692393,0.8290784,-0.040160900000000055
34,"('mean', 'honorable')",1.23535,1.3177827,0.08243270000000003
35,"('corrupt', 'incorrupt')",0.151438,0.1370334,-0.01440459999999999
36,"('hostile', 'amicable')",-0.1722066,-0.2781372,-0.10593059999999999
37,"('fake', 'genuine')",-0.3138206,-0.2599399,0.053880700000000004
38,"('untruthful', 'truthful')",0.2961052,0.3044194,0.008314199999999994
39,"('exploitative', 'cooperative')",0.5625282,0.6093821,0.046853900000000004
40,"('stingy', 'generous')",-0.0025902,0.0249658,0.027556
41,"('unforgiving', 'forgiving')",0.2228591,0.2108307,-0.012028399999999995
42,"('unreliable', 'reliable')",-1.5600478,-1.4792196,0.08082820000000002
43,"('irresponsible', 'responsible')",-0.1309178,-0.109562,0.021355799999999994
44,"('prejudiced', 'unprejudiced')",-0.8776492,-0.8104081,0.06724110000000005
45,"('incompetent', 'competent')",-1.0586615,-1.0734051,-0.014743600000000079
46,"('uncompetitive', 'competitive')",-0.1571629,-0.1673374,-0.010174500000000003
47,"('stupid', 'smart')",1.2483098,1.2936314,0.04532160000000007
48,"('unintelligent', 'intelligent')",0.2037666,0.1301341,-0.07363249999999999
49,"('unable', 'able')",-0.7157621,-0.6884041,0.027357999999999993
50,"('clumsy', 'skillful')",-0.3079391,-0.283491,0.024448100000000028
51,"('uneducated', 'educated')",0.1070916,-0.0055731,-0.11266469999999999
52,"('irrational', 'rational')",0.2046033,0.0952364,-0.10936689999999999
53,"('uncreative', 'creative')",-0.203739,-0.273309,-0.06957000000000002
54,"('incapable', 'capable')",0.4909191,0.4680263,-0.02289279999999999
55,"('incompetent', 'clever')",-0.3394205,-0.3427018,-0.003281299999999987
56,"('impractical', 'practical')",-0.0385931,-0.0259928,0.012600299999999998
57,"('unimaginative', 'imaginative')",-1.6291632,-1.7088428,-0.07967959999999996
58,"('undiscriminating', 'discriminating')",0.4469312,0.3889363,-0.05799489999999996
59,"('foolish', 'wise')",0.363495,0.3495201,-0.013974900000000012
60,"('inefficient', 'efficient')",-0.3075039,-0.2642168,0.04328710000000002
61,"('illogical', 'logical')",0.1799843,0.0559999,-0.12398440000000002
62,"('incompetent', 'brilliant')",-0.2912501,-0.2706291,0.020621
63,"('unperceptive', 'insightful')",0.0437379,0.0441674,0.0004294999999999993
64,"('shy', 'confident')",-2.008942,-2.0300537,-0.021111700000000067
65,"('insecure', 'secure')",-0.2900499,-0.3251069,-0.03505699999999995
