,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4677122,0.3842012,-0.083511
1,"('unfriendly', 'friendly')",1.0212133,1.0087558,-0.01245750000000001
2,"('unlikable', 'likable')",0.0162917,0.0776404,0.0613487
3,"('repellent', 'pleasant')",1.2668021,1.1772479,-0.08955420000000003
4,"('disliked', 'liked')",-7.5735338,-7.5876616,-0.014127799999999802
5,"('distant', 'outgoing')",-0.6626019,-0.7159313,-0.05332940000000008
6,"('distant', 'open')",-0.4194157,-0.4561992,-0.036783500000000025
7,"('insensitive', 'sensitive')",1.1834998,1.1679916,-0.015508200000000194
8,"('unaffectionate', 'affectionate')",0.5484527,0.5081753,-0.04027740000000002
9,"('unaffectionate', 'caring')",1.0297626,1.0859895,0.05622689999999997
10,"('unsympathetic', 'sympathetic')",1.278457,1.3085899,0.03013290000000013
11,"('unhelpful', 'helpful')",1.996857,2.0567449,0.05988789999999988
12,"('unsupportive', 'supportive')",-1.0715451,-1.0124436,0.05910149999999992
13,"('impolite', 'polite')",0.6380275,0.6764216,0.03839409999999999
14,"('antisocial', 'social')",0.4413174,0.4370463,-0.004271100000000028
15,"('boring', 'funny')",0.3343733,0.2671457,-0.0672276
16,"('unpopular', 'popular')",-1.0141076,-1.011493,0.0026146000000000225
17,"('nasty', 'nice')",-0.520092,-0.5222087,-0.0021166999999999714
18,"('disagreeable', 'welcoming')",-0.0538068,-0.0474981,0.0063087
19,"('inhospitable', 'hospitable')",-0.5143897,-0.4813684,0.033021299999999976
20,"('rough', 'thoughtful')",0.6114715,0.5123775,-0.0990939999999999
21,"('immoral', 'moral')",0.278571,0.3941917,0.11562069999999997
22,"('untrustworthy', 'trustworthy')",0.3808257,0.4003289,0.0195032
23,"('insincere', 'sincere')",6.7160887,6.7181463,0.0020575999999996597
24,"('dishonest', 'honest')",1.7604796,1.8475092,0.08702959999999993
25,"('egoistic', 'altruistic')",0.7407374,0.6927416,-0.04799580000000003
26,"('hardhearted', 'benevolent')",0.2352444,0.2588773,0.023632899999999984
27,"('hardhearted', 'softhearted')",1.2772822,1.1714159,-0.10586629999999997
28,"('disloyal', 'loyal')",0.6826384,0.7029677,0.020329299999999995
29,"('unfair', 'fair')",-0.4187,-0.4899147,-0.07121469999999996
30,"('intolerant', 'tolerant')",1.0507764,1.0980157,0.047239299999999984
31,"('evil', 'good')",-1.3195988,-1.2851562,0.03444259999999999
32,"('unkind', 'kind')",0.9899947,1.0084169,0.018422200000000055
33,"('wrong', 'right')",-0.4298436,-0.3833202,0.04652339999999999
34,"('mean', 'honorable')",4.8305248,4.9813966,0.1508718
35,"('corrupt', 'incorrupt')",-1.4407983,-1.4456904,-0.004892099999999955
36,"('hostile', 'amicable')",-1.0898326,-1.1241226,-0.03428999999999993
37,"('fake', 'genuine')",0.9758926,0.9556904,-0.020202199999999948
38,"('untruthful', 'truthful')",-0.2213824,-0.2018625,0.019519900000000007
39,"('exploitative', 'cooperative')",0.3610282,0.4019244,0.040896199999999994
40,"('stingy', 'generous')",-0.8810898,-1.0120357,-0.13094589999999995
41,"('unforgiving', 'forgiving')",0.3687222,0.387352,0.018629799999999974
42,"('unreliable', 'reliable')",-2.2519715,-2.273052,-0.021080500000000058
43,"('irresponsible', 'responsible')",1.1271271,1.1150505,-0.012076600000000104
44,"('prejudiced', 'unprejudiced')",-1.1375281,-1.2001591,-0.0626310000000001
45,"('incompetent', 'competent')",0.2916431,0.2820347,-0.009608399999999961
46,"('uncompetitive', 'competitive')",-0.3428909,-0.3180811,0.024809799999999993
47,"('stupid', 'smart')",5.2149746,5.2940442,0.0790696000000004
48,"('unintelligent', 'intelligent')",0.4927275,0.4534611,-0.03926639999999998
49,"('unable', 'able')",-0.399071,-0.327639,0.071432
50,"('clumsy', 'skillful')",-0.6312453,-0.6629898,-0.03174449999999995
51,"('uneducated', 'educated')",1.1891904,1.1932185,0.004028099999999979
52,"('irrational', 'rational')",-0.7588638,-0.8134265,-0.054562700000000075
53,"('uncreative', 'creative')",-0.0180537,-0.0334805,-0.015426800000000004
54,"('incapable', 'capable')",1.3299667,1.4294814,0.09951470000000007
55,"('incompetent', 'clever')",1.4315318,1.4135956,-0.017936199999999847
56,"('impractical', 'practical')",0.499242,0.54158,0.04233799999999993
57,"('unimaginative', 'imaginative')",-2.4301531,-2.4464769,-0.01632379999999989
58,"('undiscriminating', 'discriminating')",-0.0476745,-0.0697987,-0.022124200000000004
59,"('foolish', 'wise')",-0.7435835,-0.7023515,0.041231999999999935
60,"('inefficient', 'efficient')",1.1477888,1.1560137,0.008224899999999868
61,"('illogical', 'logical')",0.1757274,0.1229351,-0.0527923
62,"('incompetent', 'brilliant')",1.3991459,1.4081726,0.009026700000000165
63,"('unperceptive', 'insightful')",0.6595197,0.6818109,0.022291199999999955
64,"('shy', 'confident')",-5.4844018,-5.4611878,0.023213999999999402
65,"('insecure', 'secure')",1.2551315,1.2186364,-0.0364951
66,"('inactive', 'active')",-0.778089,-0.8210493,-0.04296029999999995
67,"('doubtful', 'determined')",-0.9596772,-0.9381021,0.021575099999999958
68,"('dependent', 'independent')",-0.7762802,-0.7646555,0.011624699999999932
69,"('lazy', 'industrious')",-2.1340139,-2.0826156,0.051398299999999786
70,"('lethargic', 'energetic')",1.7879074,1.6544396,-0.13346780000000003
71,"('diffident', 'self-confident')",-0.2840955,-0.2514793,0.032616199999999984
72,"('unambitious', 'ambitious')",0.7193994,0.73785,0.018450599999999984
73,"('helpless', 'self-reliant')",-2.8961066,-2.9028854,-0.006778800000000196
74,"('undedicated', 'dedicated')",-0.0912641,-0.1746368,-0.08337270000000001
75,"('meek', 'impulsive')",-0.837055,-0.8214621,0.01559290000000002
76,"('anxious', 'daring')",1.0426741,0.9681705,-0.07450359999999989
77,"('unmotivated', 'motivated')",-0.8630626,-0.8066358,0.0564268
78,"('nonresilient', 'resilient')",-0.6074508,-0.633388,-0.025937199999999994
79,"('wavering', 'unwavering')",-0.6821905,-0.6997182,-0.017527699999999924
80,"('dominated', 'dominating')",0.3120565,0.3065899,-0.005466599999999988
81,"('submissive', 'aggressive')",0.7038322,0.7141624,0.010330199999999956
82,"('poor', 'rich')",5.9235483,5.9542343,0.030686000000000213
83,"('powerless', 'powerful')",-0.7371457,-0.7600014,-0.022855700000000034
84,"('inferior', 'superior')",-0.1110245,-0.0732839,0.0377406
85,"('insignificant', 'prestigious')",-1.9912826,-1.9704202,0.020862399999999948
86,"('uninfluential', 'influential')",0.6279559,0.6128635,-0.015092400000000006
87,"('unsuccessful', 'successful')",-0.2923143,-0.2022902,0.09002410000000002
88,"('low', 'eminent')",-0.1352447,-0.1185799,0.016664799999999994
