,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.375746,0.3731302,-0.0026158000000000015
1,"('unfriendly', 'friendly')",1.0232517,0.9193642,-0.10388750000000013
2,"('unlikable', 'likable')",0.2110998,0.264347,0.053247199999999995
3,"('repellent', 'pleasant')",1.1948861,1.1409966,-0.053889499999999924
4,"('disliked', 'liked')",-7.4238143,-7.4867476,-0.06293330000000008
5,"('distant', 'outgoing')",-0.4818818,-0.7111639,-0.22928209999999993
6,"('distant', 'open')",-0.1904036,-0.4110189,-0.22061530000000001
7,"('insensitive', 'sensitive')",0.9158756,0.9371674,0.021291799999999972
8,"('unaffectionate', 'affectionate')",0.8107087,0.6326225,-0.17808619999999997
9,"('unaffectionate', 'caring')",1.2468545,1.2048442,-0.042010300000000056
10,"('unsympathetic', 'sympathetic')",1.0623819,1.1854525,0.12307059999999992
11,"('unhelpful', 'helpful')",1.8800229,1.9734786,0.09345570000000003
12,"('unsupportive', 'supportive')",-1.2798091,-1.2175717,0.06223740000000011
13,"('impolite', 'polite')",0.3700582,0.5515903,0.18153209999999997
14,"('antisocial', 'social')",0.1798114,0.3186596,0.13884819999999998
15,"('boring', 'funny')",0.3115928,0.2042332,-0.1073596
16,"('unpopular', 'popular')",-1.01806,-1.0669665,-0.048906499999999964
17,"('nasty', 'nice')",-0.2569068,-0.337382,-0.08047520000000002
18,"('disagreeable', 'welcoming')",-0.0603134,-0.0985583,-0.0382449
19,"('inhospitable', 'hospitable')",-0.3075346,-0.3933095,-0.08577489999999999
20,"('rough', 'thoughtful')",0.3792626,0.3041212,-0.07514140000000002
21,"('immoral', 'moral')",0.1605356,0.3893385,0.22880289999999998
22,"('untrustworthy', 'trustworthy')",0.2853401,0.3778637,0.09252360000000004
23,"('insincere', 'sincere')",6.39531,6.3961466,0.0008365999999995211
24,"('dishonest', 'honest')",1.6058183,1.7192369,0.11341860000000015
25,"('egoistic', 'altruistic')",0.8055067,0.6601566,-0.14535010000000004
26,"('hardhearted', 'benevolent')",0.3091273,0.3293916,0.020264300000000013
27,"('hardhearted', 'softhearted')",1.5304544,1.3351452,-0.19530920000000007
28,"('disloyal', 'loyal')",0.7678966,0.7517717,-0.016124899999999998
