,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7917468,-1.9674196,-0.17567279999999985
1,"('unfriendly', 'friendly')",-0.3464744,-0.4693289,-0.12285449999999998
2,"('unlikable', 'likable')",-0.9671798,-0.9270854,0.040094400000000086
3,"('repellent', 'pleasant')",-0.4706554,-0.4841148,-0.01345940000000001
4,"('disliked', 'liked')",-2.5610836,-2.5443799,0.016703699999999877
5,"('distant', 'outgoing')",-1.0523267,-1.0753228,-0.022996099999999853
6,"('distant', 'open')",-0.8961577,-0.922993,-0.026835300000000006
7,"('insensitive', 'sensitive')",-0.4489092,-0.4646282,-0.015718999999999983
8,"('unaffectionate', 'affectionate')",-0.6861945,-0.8267428,-0.14054829999999996
9,"('unaffectionate', 'caring')",-0.8154824,-0.9121466,-0.09666419999999998
10,"('unsympathetic', 'sympathetic')",-1.8851819,-1.942253,-0.05707109999999993
11,"('unhelpful', 'helpful')",0.265252,0.2458236,-0.019428399999999985
12,"('unsupportive', 'supportive')",-1.4917571,-1.4838382,0.007918899999999951
13,"('impolite', 'polite')",-1.2617083,-1.351119,-0.08941069999999995
14,"('antisocial', 'social')",-1.2670144,-1.3259043,-0.05888989999999983
15,"('boring', 'funny')",0.0981408,-0.0069685,-0.1051093
16,"('unpopular', 'popular')",-0.3836254,-0.3152236,0.06840180000000001
17,"('nasty', 'nice')",-0.9362482,-0.9215279,0.01472030000000002
18,"('disagreeable', 'welcoming')",-0.9487787,-0.9363676,0.012411100000000008
19,"('inhospitable', 'hospitable')",-1.5835574,-1.5668751,0.016682299999999817
20,"('rough', 'thoughtful')",-0.309143,-0.3555329,-0.046389899999999984
21,"('immoral', 'moral')",-0.9333504,-0.9337516,-0.00040119999999999045
22,"('untrustworthy', 'trustworthy')",-1.0593017,-1.118868,-0.05956629999999996
23,"('insincere', 'sincere')",1.4183713,1.2362426,-0.18212870000000003
24,"('dishonest', 'honest')",-0.689991,-0.7551464,-0.06515539999999997
25,"('egoistic', 'altruistic')",0.4553744,0.3912005,-0.0641739
26,"('hardhearted', 'benevolent')",0.3334008,0.2715741,-0.06182670000000001
27,"('hardhearted', 'softhearted')",0.040665,-0.0406834,-0.0813484
28,"('disloyal', 'loyal')",-0.8036332,-0.9442634,-0.14063019999999993
29,"('unfair', 'fair')",-0.04629,-0.1479247,-0.1016347
30,"('intolerant', 'tolerant')",-0.3447523,-0.3964069,-0.051654599999999995
31,"('evil', 'good')",-1.3699689,-1.328189,0.04177989999999987
32,"('unkind', 'kind')",0.0721198,0.018323,-0.0537968
33,"('wrong', 'right')",-0.0649675,-0.0441992,0.020768299999999996
34,"('mean', 'honorable')",1.086839,1.1372797,0.05044069999999978
35,"('corrupt', 'incorrupt')",0.653311,0.7056645,0.05235350000000005
36,"('hostile', 'amicable')",-0.840489,-0.8750385,-0.03454950000000001
37,"('fake', 'genuine')",-0.7101217,-0.7245426,-0.01442090000000007
38,"('untruthful', 'truthful')",-0.5923672,-0.6127531,-0.020385900000000068
39,"('exploitative', 'cooperative')",0.7613657,0.7841355,0.02276979999999995
40,"('stingy', 'generous')",-1.5850134,-1.6106816,-0.02566819999999992
