,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8805062,0.7503473,-0.13015889999999997
1,"('unfriendly', 'friendly')",1.0311171,0.9127143,-0.11840279999999992
2,"('unlikable', 'likable')",0.0479208,0.1324235,0.0845027
3,"('repellent', 'pleasant')",1.1863477,1.1853585,-0.0009892000000000234
4,"('disliked', 'liked')",-7.7222981,-7.7445487,-0.022250600000000453
5,"('distant', 'outgoing')",-0.9404579,-0.9906574,-0.050199500000000064
6,"('distant', 'open')",-0.5688186,-0.6323299,-0.06351130000000005
7,"('insensitive', 'sensitive')",1.4385092,1.3954227,-0.04308650000000003
8,"('unaffectionate', 'affectionate')",0.5686229,0.4482328,-0.12039010000000006
9,"('unaffectionate', 'caring')",1.2516481,1.2415534,-0.010094700000000012
10,"('unsympathetic', 'sympathetic')",1.5119061,1.5781168,0.06621070000000007
11,"('unhelpful', 'helpful')",2.2411653,2.2792207,0.038055400000000184
12,"('unsupportive', 'supportive')",-1.1622613,-1.1218278,0.04043350000000001
13,"('impolite', 'polite')",0.7930835,0.8401939,0.0471104
14,"('antisocial', 'social')",0.4926236,0.5320045,0.039380899999999996
15,"('boring', 'funny')",0.4184445,0.2787045,-0.13973999999999998
16,"('unpopular', 'popular')",-0.957505,-1.0172342,-0.05972920000000004
17,"('nasty', 'nice')",-0.2602768,-0.2703748,-0.010098000000000051
18,"('disagreeable', 'welcoming')",-0.1492999,-0.1529695,-0.003669599999999995
19,"('inhospitable', 'hospitable')",-0.5530106,-0.5558969,-0.0028863000000000083
20,"('rough', 'thoughtful')",0.8273587,0.7297441,-0.0976146
21,"('immoral', 'moral')",0.3874582,0.5340278,0.14656960000000008
22,"('untrustworthy', 'trustworthy')",0.5495197,0.5436696,-0.00585010000000008
23,"('insincere', 'sincere')",7.0556462,6.9684105,-0.08723569999999992
24,"('dishonest', 'honest')",1.8599516,1.9274741,0.06752249999999993
25,"('egoistic', 'altruistic')",0.7577074,0.640298,-0.1174094
26,"('hardhearted', 'benevolent')",0.3247992,0.3030978,-0.021701400000000037
27,"('hardhearted', 'softhearted')",1.5604291,1.4529281,-0.10750099999999985
28,"('disloyal', 'loyal')",0.7357335,0.738195,0.0024615000000000054
