,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.587056,0.516306,-0.07074999999999998
1,"('unfriendly', 'friendly')",-0.5704256,-0.7626096,-0.19218400000000002
2,"('unlikable', 'likable')",-0.4274699,-0.383336,0.044133900000000004
3,"('repellent', 'pleasant')",0.6811886,0.6384272,-0.04276140000000006
4,"('disliked', 'liked')",-4.5131193,-4.533977,-0.020857700000000534
5,"('distant', 'outgoing')",-1.8428955,-2.0922919,-0.24939640000000018
6,"('distant', 'open')",-1.6855534,-1.9800366,-0.29448319999999995
7,"('insensitive', 'sensitive')",0.7764305,0.8474011,0.0709706
8,"('unaffectionate', 'affectionate')",-1.757728,-2.0564607,-0.2987327000000002
9,"('unaffectionate', 'caring')",-1.3085422,-1.5059372,-0.197395
10,"('unsympathetic', 'sympathetic')",0.7214251,0.8451919,0.12376679999999995
11,"('unhelpful', 'helpful')",0.8715644,0.9042927,0.03272829999999993
12,"('unsupportive', 'supportive')",-1.3287188,-1.333278,-0.0045591999999998745
13,"('impolite', 'polite')",0.5663631,0.721768,0.15540489999999996
14,"('antisocial', 'social')",1.1727623,1.2178166,0.04505429999999988
15,"('boring', 'funny')",-0.344492,-0.5367194,-0.19222739999999994
16,"('unpopular', 'popular')",-1.5570269,-1.4492828,0.10774410000000012
17,"('nasty', 'nice')",-1.0439825,-0.9907111,0.05327140000000008
18,"('disagreeable', 'welcoming')",-0.2774047,-0.3155148,-0.03811009999999998
19,"('inhospitable', 'hospitable')",-1.7766192,-1.781616,-0.0049968000000000234
20,"('rough', 'thoughtful')",1.0076758,0.9923872,-0.015288599999999875
21,"('immoral', 'moral')",0.8409871,1.0199467,0.1789596
22,"('untrustworthy', 'trustworthy')",1.3271345,1.338525,0.011390499999999859
23,"('insincere', 'sincere')",3.1074851,3.0781022,-0.02938289999999988
24,"('dishonest', 'honest')",0.6575844,0.6566452,-0.0009391999999999179
25,"('egoistic', 'altruistic')",-0.1770659,-0.2767913,-0.09972540000000002
26,"('hardhearted', 'benevolent')",0.0574081,-0.1682606,-0.2256687
27,"('hardhearted', 'softhearted')",0.5904072,0.4342246,-0.1561826
28,"('disloyal', 'loyal')",-0.8666498,-0.8634948,0.003155000000000019
29,"('unfair', 'fair')",-0.0742208,-0.2709885,-0.19676770000000002
30,"('intolerant', 'tolerant')",0.27041,0.3545349,0.0841249
31,"('evil', 'good')",-1.8311796,-2.0334614,-0.20228180000000018
32,"('unkind', 'kind')",0.1793836,0.2353547,0.055971099999999996
33,"('wrong', 'right')",-0.3737017,-0.4558636,-0.08216189999999995
34,"('mean', 'honorable')",2.069409,2.2164317,0.14702269999999995
35,"('corrupt', 'incorrupt')",-1.8524329,-1.879078,-0.026645100000000088
36,"('hostile', 'amicable')",-1.282815,-1.5823536,-0.2995386
37,"('fake', 'genuine')",0.2023658,0.1963641,-0.006001699999999999
38,"('untruthful', 'truthful')",-0.7775205,-0.7287367,0.04878379999999993
39,"('exploitative', 'cooperative')",0.5354229,0.6510756,0.11565269999999994
40,"('stingy', 'generous')",-1.0679283,-1.2354393,-0.16751099999999997
41,"('unforgiving', 'forgiving')",0.6207767,0.5348208,-0.08595589999999997
42,"('unreliable', 'reliable')",-1.2061482,-1.0852168,0.12093139999999991
43,"('irresponsible', 'responsible')",0.4873999,0.5214223,0.03402240000000001
44,"('prejudiced', 'unprejudiced')",-0.1130339,-0.062039,0.05099490000000001
45,"('incompetent', 'competent')",0.0125412,0.0362866,0.0237454
46,"('uncompetitive', 'competitive')",0.8743942,0.995676,0.1212818
47,"('stupid', 'smart')",3.4341067,3.5018734,0.06776669999999996
48,"('unintelligent', 'intelligent')",-0.7507435,-0.7963828,-0.04563929999999994
49,"('unable', 'able')",-1.0402265,-0.925306,0.11492049999999998
50,"('clumsy', 'skillful')",-1.0915226,-1.1347423,-0.04321970000000008
51,"('uneducated', 'educated')",0.8776437,0.9434869,0.06584319999999999
52,"('irrational', 'rational')",-1.451955,-1.6685125,-0.21655749999999996
53,"('uncreative', 'creative')",-0.7915339,-0.8488567,-0.05732280000000001
54,"('incapable', 'capable')",-0.13034,-0.0781932,0.05214680000000001
55,"('incompetent', 'clever')",1.2501652,1.2644014,0.01423619999999981
56,"('impractical', 'practical')",0.8799004,1.0449065,0.16500609999999993
57,"('unimaginative', 'imaginative')",-1.604277,-1.6067656,-0.002488599999999952
58,"('undiscriminating', 'discriminating')",1.0205694,0.9886626,-0.031906800000000124
59,"('foolish', 'wise')",-1.3318349,-1.4845641,-0.1527292
60,"('inefficient', 'efficient')",1.3111244,1.4828554,0.17173100000000008
61,"('illogical', 'logical')",-0.0835521,-0.1811325,-0.0975804
62,"('incompetent', 'brilliant')",0.4179479,0.5511602,0.1332123
63,"('unperceptive', 'insightful')",0.4472398,0.4555451,0.00830529999999996
64,"('shy', 'confident')",-2.4689326,-2.4185339,0.05039870000000013
65,"('insecure', 'secure')",1.2807576,1.2537556,-0.02700199999999997
66,"('inactive', 'active')",-0.9325638,-1.075006,-0.14244219999999985
67,"('doubtful', 'determined')",-0.3426042,-0.2093875,0.13321670000000002
68,"('dependent', 'independent')",0.2098699,0.2392182,0.029348299999999994
69,"('lazy', 'industrious')",-1.89894,-1.8876103,0.011329700000000109
70,"('lethargic', 'energetic')",1.9214096,1.95634,0.03493039999999992
71,"('diffident', 'self-confident')",-1.140271,-1.0868303,0.05344070000000012
72,"('unambitious', 'ambitious')",0.0627602,-0.1160077,-0.1787679
73,"('helpless', 'self-reliant')",-1.6153113,-1.5999697,0.015341599999999955
74,"('undedicated', 'dedicated')",-0.1825716,-0.2133324,-0.030760800000000005
75,"('meek', 'impulsive')",-0.8649404,-0.8686577,-0.0037172999999999234
76,"('anxious', 'daring')",0.5377277,0.5353575,-0.002370199999999989
77,"('unmotivated', 'motivated')",-0.5317458,-0.397491,0.13425480000000006
78,"('nonresilient', 'resilient')",-0.5073265,-0.4488322,0.0584943
79,"('wavering', 'unwavering')",-2.0026837,-2.1942972,-0.19161349999999988
80,"('dominated', 'dominating')",1.0700871,1.2979792,0.22789210000000004
81,"('submissive', 'aggressive')",1.1500796,1.3297616,0.17968200000000012
82,"('poor', 'rich')",2.7755092,2.8103381,0.03482889999999994
83,"('powerless', 'powerful')",-0.0654591,-0.0690851,-0.0036259999999999903
84,"('inferior', 'superior')",-0.1423084,-0.252484,-0.11017559999999998
85,"('insignificant', 'prestigious')",-2.5256589,-2.7033123,-0.17765340000000007
86,"('uninfluential', 'influential')",-0.3118075,-0.363653,-0.05184549999999999
87,"('unsuccessful', 'successful')",-0.5404045,-0.2999271,0.24047739999999995
88,"('low', 'eminent')",-0.5392607,-0.6062946,-0.06703389999999998
