,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3647647,-0.5362163,-0.17145159999999998
1,"('unfriendly', 'friendly')",-0.5322925,-0.6047021,-0.07240960000000007
2,"('unlikable', 'likable')",0.2680439,0.2799093,0.011865400000000026
3,"('repellent', 'pleasant')",0.7394618,0.7019121,-0.03754969999999991
4,"('disliked', 'liked')",-3.7524701,-3.7286576,0.023812500000000014
5,"('distant', 'outgoing')",-1.1893363,-1.1596442,0.029692099999999888
6,"('distant', 'open')",-1.2056811,-1.1443554,0.06132570000000004
7,"('insensitive', 'sensitive')",0.2618725,0.2099259,-0.05194660000000001
8,"('unaffectionate', 'affectionate')",-1.0686762,-1.0986554,-0.029979199999999873
9,"('unaffectionate', 'caring')",-0.5686116,-0.5608148,0.007796800000000048
10,"('unsympathetic', 'sympathetic')",-0.7403556,-0.8614698,-0.12111419999999995
11,"('unhelpful', 'helpful')",0.8933961,0.8578002,-0.035595900000000014
12,"('unsupportive', 'supportive')",-1.2006836,-1.1610645,0.03961910000000013
13,"('impolite', 'polite')",-0.3350884,-0.4050115,-0.06992310000000002
14,"('antisocial', 'social')",0.4346618,0.3410597,-0.09360209999999997
15,"('boring', 'funny')",0.0598041,0.025836,-0.0339681
16,"('unpopular', 'popular')",-0.1277576,-0.1007735,0.026984099999999997
17,"('nasty', 'nice')",-0.4702432,-0.412879,0.057364199999999976
18,"('disagreeable', 'welcoming')",-0.7531976,-0.7625152,-0.009317599999999926
19,"('inhospitable', 'hospitable')",-1.0747341,-1.0626326,0.012101499999999987
20,"('rough', 'thoughtful')",0.7824686,0.7396228,-0.042845799999999934
21,"('immoral', 'moral')",-0.0754212,-0.1391699,-0.06374870000000002
22,"('untrustworthy', 'trustworthy')",0.0345887,-0.0497682,-0.0843569
23,"('insincere', 'sincere')",3.1170241,2.9405338,-0.1764903000000002
24,"('dishonest', 'honest')",0.1783178,0.1394752,-0.038842600000000005
25,"('egoistic', 'altruistic')",0.2834581,0.2908397,0.007381599999999988
26,"('hardhearted', 'benevolent')",0.3407483,0.2819611,-0.058787199999999984
27,"('hardhearted', 'softhearted')",0.080881,0.0279039,-0.0529771
28,"('disloyal', 'loyal')",-0.1044795,-0.1607374,-0.0562579
29,"('unfair', 'fair')",-0.2430978,-0.3857097,-0.14261189999999999
30,"('intolerant', 'tolerant')",0.7643595,0.6938477,-0.07051180000000001
31,"('evil', 'good')",-1.079458,-1.0465014,0.032956600000000114
32,"('unkind', 'kind')",0.0357266,-0.0367567,-0.0724833
33,"('wrong', 'right')",-0.664646,-0.6192414,0.045404599999999906
34,"('mean', 'honorable')",3.0013614,3.1110204,0.10965900000000017
35,"('corrupt', 'incorrupt')",-0.561768,-0.4751918,0.08657620000000005
36,"('hostile', 'amicable')",-0.5945541,-0.6400485,-0.045494400000000046
37,"('fake', 'genuine')",-0.315047,-0.3226176,-0.007570599999999983
38,"('untruthful', 'truthful')",-0.5923972,-0.5101611,0.08223609999999992
39,"('exploitative', 'cooperative')",0.5292571,0.5827739,0.05351679999999992
40,"('stingy', 'generous')",-0.7651744,-0.772625,-0.007450599999999974
41,"('unforgiving', 'forgiving')",-0.1635449,-0.2360798,-0.07253490000000001
42,"('unreliable', 'reliable')",-1.845454,-1.8515966,-0.006142599999999998
43,"('irresponsible', 'responsible')",-0.1461546,-0.1860807,-0.03992609999999999
44,"('prejudiced', 'unprejudiced')",-0.5713132,-0.5743951,-0.003081900000000082
45,"('incompetent', 'competent')",-0.0333508,-0.1610908,-0.12774000000000002
46,"('uncompetitive', 'competitive')",-0.4189998,-0.4750068,-0.05600700000000003
47,"('stupid', 'smart')",2.981379,2.9725514,-0.008827600000000047
