,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5394205,0.4617763,-0.0776442
1,"('unfriendly', 'friendly')",0.9201129,0.892165,-0.027947900000000025
2,"('unlikable', 'likable')",0.1576895,0.2175563,0.0598668
3,"('repellent', 'pleasant')",1.2825018,1.2230739,-0.05942789999999998
4,"('disliked', 'liked')",-7.4778603,-7.4538743,0.02398599999999984
5,"('distant', 'outgoing')",-0.7326542,-0.7996566,-0.06700240000000002
6,"('distant', 'open')",-0.4710585,-0.5390056,-0.06794709999999998
7,"('insensitive', 'sensitive')",1.1902706,1.1651612,-0.02510940000000006
8,"('unaffectionate', 'affectionate')",0.413078,0.3538822,-0.05919580000000002
9,"('unaffectionate', 'caring')",0.9908722,1.0190182,0.028146000000000115
10,"('unsympathetic', 'sympathetic')",1.3093991,1.3600668,0.05066769999999998
11,"('unhelpful', 'helpful')",2.0721082,2.1156471,0.043538899999999714
12,"('unsupportive', 'supportive')",-1.1788165,-1.1078722,0.07094429999999985
13,"('impolite', 'polite')",0.6616428,0.7239767,0.06233390000000005
14,"('antisocial', 'social')",0.3345004,0.3759733,0.041472900000000035
15,"('boring', 'funny')",0.3524184,0.2491953,-0.10322310000000001
16,"('unpopular', 'popular')",-1.0139278,-1.0080314,0.005896400000000135
17,"('nasty', 'nice')",-0.2662113,-0.2765702,-0.010358900000000004
18,"('disagreeable', 'welcoming')",0.0243956,0.0107382,-0.0136574
19,"('inhospitable', 'hospitable')",-0.3691151,-0.3575086,0.011606499999999964
20,"('rough', 'thoughtful')",0.6592157,0.543793,-0.11542269999999999
21,"('immoral', 'moral')",0.4911497,0.6124833,0.12133359999999993
22,"('untrustworthy', 'trustworthy')",0.5162987,0.5490982,0.03279949999999998
23,"('insincere', 'sincere')",6.6606885,6.600383,-0.06030550000000012
24,"('dishonest', 'honest')",1.7743892,1.8589795,0.0845902999999999
25,"('egoistic', 'altruistic')",0.7326884,0.6559199,-0.07676850000000002
26,"('hardhearted', 'benevolent')",0.2050503,0.2309295,0.02587920000000002
27,"('hardhearted', 'softhearted')",1.3658452,1.2189922,-0.14685300000000012
28,"('disloyal', 'loyal')",0.6876791,0.6877494,7.029999999996761e-05
29,"('unfair', 'fair')",-0.2786021,-0.3170686,-0.03846649999999996
30,"('intolerant', 'tolerant')",1.1423737,1.1746417,0.03226799999999996
31,"('evil', 'good')",-1.4541818,-1.4079631,0.04621870000000006
32,"('unkind', 'kind')",0.9583144,0.9958313,0.037516899999999964
33,"('wrong', 'right')",-0.3610196,-0.3371599,0.023859699999999984
34,"('mean', 'honorable')",4.7883453,4.8850553,0.09671000000000074
35,"('corrupt', 'incorrupt')",-1.3727306,-1.4049447,-0.03221410000000002
36,"('hostile', 'amicable')",-1.1014228,-1.1747399,-0.07331710000000013
37,"('fake', 'genuine')",0.8861442,0.8483495,-0.03779470000000007
38,"('untruthful', 'truthful')",-0.1226848,-0.076021,0.04666379999999999
