,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2328098,0.1379998,-0.09481
1,"('unfriendly', 'friendly')",1.051146,1.0412891,-0.009856899999999946
2,"('unlikable', 'likable')",0.1489082,0.1863194,0.037411200000000006
3,"('repellent', 'pleasant')",0.9415352,0.9051127,-0.036422500000000024
4,"('disliked', 'liked')",-7.4989048,-7.473311,0.025593800000000222
5,"('distant', 'outgoing')",-0.7729081,-0.8205795,-0.04767140000000003
6,"('distant', 'open')",-0.3543796,-0.375922,-0.02154239999999996
7,"('insensitive', 'sensitive')",0.7809441,0.7796867,-0.0012574000000000751
8,"('unaffectionate', 'affectionate')",0.6893131,0.6547922,-0.034520899999999966
9,"('unaffectionate', 'caring')",1.121574,1.1487317,0.02715769999999984
10,"('unsympathetic', 'sympathetic')",0.9265875,0.9636655,0.037077999999999944
11,"('unhelpful', 'helpful')",1.8242506,1.8654302,0.04117959999999998
12,"('unsupportive', 'supportive')",-1.2742868,-1.2411993,0.03308750000000016
13,"('impolite', 'polite')",0.2671401,0.3119763,0.04483619999999999
14,"('antisocial', 'social')",0.147352,0.1506788,0.003326799999999991
15,"('boring', 'funny')",0.2893465,0.1990502,-0.0902963
16,"('unpopular', 'popular')",-0.9085203,-0.9028603,0.005659999999999998
17,"('nasty', 'nice')",-0.3584734,-0.3433662,0.015107199999999987
18,"('disagreeable', 'welcoming')",-0.0205789,-0.0253662,-0.004787299999999998
19,"('inhospitable', 'hospitable')",-0.2365882,-0.1776507,0.058937500000000004
20,"('rough', 'thoughtful')",0.6165294,0.5269255,-0.08960389999999996
21,"('immoral', 'moral')",0.2396113,0.3155758,0.07596450000000002
22,"('untrustworthy', 'trustworthy')",0.247527,0.2516326,0.004105599999999987
23,"('insincere', 'sincere')",6.4204425,6.3538216,-0.0666209000000002
24,"('dishonest', 'honest')",1.5919976,1.6373794,0.04538179999999992
25,"('egoistic', 'altruistic')",0.4951036,0.4574438,-0.037659799999999966
26,"('hardhearted', 'benevolent')",0.4886137,0.4938729,0.005259200000000019
27,"('hardhearted', 'softhearted')",1.5164779,1.4445698,-0.07190809999999992
28,"('disloyal', 'loyal')",0.6393731,0.6310627,-0.008310400000000051
29,"('unfair', 'fair')",-0.1987517,-0.2857065,-0.08695479999999997
30,"('intolerant', 'tolerant')",1.1137289,1.1500229,0.03629400000000005
31,"('evil', 'good')",-1.0557061,-1.0315397,0.024166400000000143
32,"('unkind', 'kind')",0.7828279,0.8098404,0.027012499999999995
33,"('wrong', 'right')",-0.4519764,-0.4154607,0.036515699999999984
34,"('mean', 'honorable')",4.9148405,5.0504253,0.13558479999999928
35,"('corrupt', 'incorrupt')",-1.2179404,-1.222761,-0.004820599999999953
36,"('hostile', 'amicable')",-0.4690637,-0.5317983,-0.06273459999999997
37,"('fake', 'genuine')",0.8690883,0.8404786,-0.02860970000000007
38,"('untruthful', 'truthful')",-0.3161884,-0.2947684,0.021419999999999995
39,"('exploitative', 'cooperative')",0.2450149,0.2830571,0.0380422
40,"('stingy', 'generous')",-1.2943659,-1.4358888,-0.1415229
41,"('unforgiving', 'forgiving')",0.4867764,0.4663729,-0.02040350000000002
42,"('unreliable', 'reliable')",-2.5692052,-2.5543159,0.014889299999999661
43,"('irresponsible', 'responsible')",0.8443151,0.8221218,-0.02219329999999997
44,"('prejudiced', 'unprejudiced')",-1.0224005,-1.0449425,-0.022542000000000062
45,"('incompetent', 'competent')",-0.010273,-0.035355,-0.025082
46,"('uncompetitive', 'competitive')",-0.7563115,-0.7326019,0.023709599999999997
47,"('stupid', 'smart')",5.3467991,5.3710672,0.02426809999999957
48,"('unintelligent', 'intelligent')",0.3876771,0.3325195,-0.05515759999999997
49,"('unable', 'able')",-0.2103215,-0.1676049,0.04271659999999999
50,"('clumsy', 'skillful')",-0.6753419,-0.7169891,-0.041647199999999995
51,"('uneducated', 'educated')",0.9739836,0.9844611,0.010477500000000028
52,"('irrational', 'rational')",-0.3159052,-0.4092936,-0.09338839999999998
53,"('uncreative', 'creative')",-0.1183267,-0.1344945,-0.016167799999999982
54,"('incapable', 'capable')",1.2915237,1.3638782,0.0723545000000001
55,"('incompetent', 'clever')",0.9667854,0.9303815,-0.036403900000000045
56,"('impractical', 'practical')",-0.0075091,0.0115699,0.019079
57,"('unimaginative', 'imaginative')",-2.8156529,-2.8024425,0.013210399999999733
58,"('undiscriminating', 'discriminating')",0.0111849,-0.031199,-0.0423839
59,"('foolish', 'wise')",-0.4714985,-0.456166,0.015332499999999971
60,"('inefficient', 'efficient')",0.6268804,0.6315034,0.004623000000000044
61,"('illogical', 'logical')",0.0089689,-0.0681063,-0.0770752
62,"('incompetent', 'brilliant')",0.8395437,0.8610278,0.021484100000000006
63,"('unperceptive', 'insightful')",0.308854,0.3033791,-0.005474900000000005
64,"('shy', 'confident')",-5.9672186,-5.9316628,0.035555800000000026
65,"('insecure', 'secure')",0.853385,0.795423,-0.05796199999999996
66,"('inactive', 'active')",-0.8583134,-0.9009665,-0.0426531
67,"('doubtful', 'determined')",-0.9085806,-0.8934113,0.015169299999999941
68,"('dependent', 'independent')",-0.7524101,-0.7872305,-0.034820400000000085
69,"('lazy', 'industrious')",-1.8546711,-1.7958078,0.05886330000000006
70,"('lethargic', 'energetic')",1.2171646,1.1133726,-0.1037920000000001
71,"('diffident', 'self-confident')",-0.381333,-0.370947,0.01038599999999995
72,"('unambitious', 'ambitious')",0.4072128,0.3983128,-0.008899999999999963
73,"('helpless', 'self-reliant')",-2.5377615,-2.5300136,0.007747899999999586
74,"('undedicated', 'dedicated')",-0.1884336,-0.2663416,-0.077908
75,"('meek', 'impulsive')",-0.8489066,-0.8114388,0.03746779999999994
