,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.377336,0.278564,-0.09877200000000003
1,"('unfriendly', 'friendly')",1.1319298,1.1021115,-0.029818300000000075
2,"('unlikable', 'likable')",0.0668633,0.1285142,0.061650899999999995
3,"('repellent', 'pleasant')",1.1489936,1.1196432,-0.0293504
4,"('disliked', 'liked')",-7.5169376,-7.5171681,-0.0002304999999998003
5,"('distant', 'outgoing')",-0.6962161,-0.7723334,-0.07611729999999994
6,"('distant', 'open')",-0.2795313,-0.3348976,-0.055366300000000035
7,"('insensitive', 'sensitive')",0.8217742,0.8387878,0.017013599999999962
8,"('unaffectionate', 'affectionate')",0.7361307,0.6659886,-0.07014209999999999
9,"('unaffectionate', 'caring')",1.1667046,1.2034729,0.036768299999999865
10,"('unsympathetic', 'sympathetic')",1.1008297,1.1688722,0.0680425
11,"('unhelpful', 'helpful')",2.0634289,2.1655475,0.10211860000000028
12,"('unsupportive', 'supportive')",-1.1392443,-1.0754483,0.06379600000000019
13,"('impolite', 'polite')",0.2666774,0.2724288,0.005751400000000018
14,"('antisocial', 'social')",0.2038533,0.2354426,0.031589300000000015
15,"('boring', 'funny')",0.4525368,0.3391451,-0.11339170000000004
16,"('unpopular', 'popular')",-1.3055684,-1.2706547,0.03491370000000016
17,"('nasty', 'nice')",-0.8451034,-0.7902354,0.05486799999999992
18,"('disagreeable', 'welcoming')",-0.1033398,-0.0810079,0.022331900000000002
19,"('inhospitable', 'hospitable')",-0.657724,-0.6227268,0.03499719999999995
20,"('rough', 'thoughtful')",0.7021973,0.6104079,-0.09178940000000002
21,"('immoral', 'moral')",0.1837224,0.3260356,0.14231319999999997
22,"('untrustworthy', 'trustworthy')",0.5369585,0.5769904,0.04003190000000001
23,"('insincere', 'sincere')",6.6537845,6.6387019,-0.01508260000000039
24,"('dishonest', 'honest')",1.6352976,1.7337078,0.0984102
25,"('egoistic', 'altruistic')",0.6696841,0.5928122,-0.07687189999999999
26,"('hardhearted', 'benevolent')",0.3319038,0.3139324,-0.017971400000000026
27,"('hardhearted', 'softhearted')",1.4959883,1.379289,-0.11669930000000006
28,"('disloyal', 'loyal')",0.6017,0.5848247,-0.016875300000000037
29,"('unfair', 'fair')",-0.203363,-0.262582,-0.059218999999999994
30,"('intolerant', 'tolerant')",0.8525892,0.8711896,0.01860039999999996
31,"('evil', 'good')",-1.3358796,-1.3189862,0.016893399999999836
32,"('unkind', 'kind')",0.7766982,0.8181752,0.041476999999999986
33,"('wrong', 'right')",-0.5545258,-0.5117454,0.04278039999999994
34,"('mean', 'honorable')",4.7712794,4.9223177,0.15103829999999974
35,"('corrupt', 'incorrupt')",-1.4769816,-1.5287313,-0.05174970000000001
36,"('hostile', 'amicable')",-0.7290455,-0.8160527,-0.08700719999999995
37,"('fake', 'genuine')",0.9783319,0.9355399,-0.04279200000000005
38,"('untruthful', 'truthful')",-0.1195802,-0.0662256,0.0533546
39,"('exploitative', 'cooperative')",0.1832302,0.2403775,0.057147299999999984
40,"('stingy', 'generous')",-1.0312674,-1.2022215,-0.1709541000000001
41,"('unforgiving', 'forgiving')",0.5757804,0.5618504,-0.013929999999999998
42,"('unreliable', 'reliable')",-2.7016304,-2.6515873,0.050043099999999896
43,"('irresponsible', 'responsible')",1.089109,1.0851848,-0.003924200000000155
44,"('prejudiced', 'unprejudiced')",-1.0816899,-1.1420747,-0.060384800000000016
45,"('incompetent', 'competent')",0.3055464,0.2952914,-0.010255000000000014
46,"('uncompetitive', 'competitive')",-0.3830658,-0.3406632,0.04240260000000001
47,"('stupid', 'smart')",5.2668723,5.3109962,0.04412389999999977
48,"('unintelligent', 'intelligent')",0.7777709,0.7305092,-0.04726170000000007
49,"('unable', 'able')",-0.3468962,-0.2955059,0.0513903
50,"('clumsy', 'skillful')",-0.8121346,-0.8334746,-0.021339999999999915
51,"('uneducated', 'educated')",0.912547,0.9488321,0.03628509999999996
52,"('irrational', 'rational')",-0.5909697,-0.6484934,-0.057523699999999955
