,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1604661,-0.3212353,-0.1607692
1,"('unfriendly', 'friendly')",0.4993512,0.3688117,-0.13053949999999997
2,"('unlikable', 'likable')",0.7353868,0.6932652,-0.04212159999999998
3,"('repellent', 'pleasant')",0.086598,0.0673419,-0.019256099999999998
4,"('disliked', 'liked')",-3.3752536,-3.3766606,-0.001406999999999936
5,"('distant', 'outgoing')",-0.1026716,-0.2006052,-0.09793360000000001
6,"('distant', 'open')",0.0571896,-0.0524556,-0.1096452
7,"('insensitive', 'sensitive')",0.3210083,0.3645237,0.04351539999999998
8,"('unaffectionate', 'affectionate')",-0.308273,-0.4253382,-0.11706519999999998
9,"('unaffectionate', 'caring')",0.1497077,0.1164693,-0.0332384
10,"('unsympathetic', 'sympathetic')",-0.739827,-0.7985447,-0.058717699999999984
11,"('unhelpful', 'helpful')",0.6298375,0.7253105,0.09547299999999992
12,"('unsupportive', 'supportive')",-0.8965312,-0.8474189,0.0491123
13,"('impolite', 'polite')",-0.3323394,-0.3616295,-0.029290099999999986
14,"('antisocial', 'social')",0.0819749,0.0556614,-0.026313500000000004
15,"('boring', 'funny')",0.0311041,-0.0106757,-0.0417798
16,"('unpopular', 'popular')",-0.0998154,-0.1389572,-0.039141800000000004
17,"('nasty', 'nice')",-0.3174834,-0.3134467,0.004036700000000004
18,"('disagreeable', 'welcoming')",0.1122604,0.0880773,-0.0241831
19,"('inhospitable', 'hospitable')",-0.3015522,-0.3369677,-0.03541549999999999
20,"('rough', 'thoughtful')",0.9258647,0.8871962,-0.038668499999999995
21,"('immoral', 'moral')",-0.3621807,-0.3734059,-0.01122519999999999
22,"('untrustworthy', 'trustworthy')",-0.1261761,-0.1301829,-0.004006799999999977
23,"('insincere', 'sincere')",2.8787373,2.8364731,-0.042264199999999974
24,"('dishonest', 'honest')",0.355285,0.3692445,0.013959499999999958
25,"('egoistic', 'altruistic')",0.9691535,0.873062,-0.0960915
26,"('hardhearted', 'benevolent')",0.5082279,0.4450534,-0.06317449999999997
27,"('hardhearted', 'softhearted')",0.4059474,0.3231707,-0.08277670000000004
28,"('disloyal', 'loyal')",-0.0053492,-0.0388921,-0.0335429
29,"('unfair', 'fair')",0.1295917,-0.0426567,-0.1722484
30,"('intolerant', 'tolerant')",0.6713971,0.6937172,0.022320100000000065
31,"('evil', 'good')",-0.5214892,-0.5671117,-0.04562250000000001
32,"('unkind', 'kind')",0.1393986,0.1054705,-0.03392810000000002
33,"('wrong', 'right')",0.1189796,0.0338552,-0.0851244
34,"('mean', 'honorable')",3.2547525,3.3111725,0.05642000000000014
35,"('corrupt', 'incorrupt')",0.2987845,0.2574216,-0.041362900000000036
36,"('hostile', 'amicable')",-0.0017572,-0.1467334,-0.14497620000000003
37,"('fake', 'genuine')",0.2707577,0.2873825,0.016624799999999995
38,"('untruthful', 'truthful')",0.0963685,0.16114,0.06477150000000001
39,"('exploitative', 'cooperative')",0.3302797,0.4376199,0.1073402
40,"('stingy', 'generous')",0.0836686,0.0139454,-0.0697232
41,"('unforgiving', 'forgiving')",0.3744204,0.3048728,-0.06954759999999999
42,"('unreliable', 'reliable')",-1.5757492,-1.5302966,0.045452599999999954
43,"('irresponsible', 'responsible')",-0.1114102,-0.0793303,0.032079899999999995
44,"('prejudiced', 'unprejudiced')",-1.124082,-1.1038615,0.020220499999999975
45,"('incompetent', 'competent')",-0.3585559,-0.4332443,-0.07468840000000004
46,"('uncompetitive', 'competitive')",-0.8483726,-0.8551749,-0.006802299999999928
47,"('stupid', 'smart')",2.73273,2.7054122,-0.02731780000000006
48,"('unintelligent', 'intelligent')",0.230119,0.2095242,-0.020594799999999996
49,"('unable', 'able')",-0.1205836,-0.0514572,0.0691264
50,"('clumsy', 'skillful')",-0.1066419,-0.0355539,0.071088
51,"('uneducated', 'educated')",0.461714,0.3663885,-0.09532550000000001
52,"('irrational', 'rational')",0.1901138,0.0754276,-0.1146862
53,"('uncreative', 'creative')",-0.2327863,-0.2946647,-0.0618784
54,"('incapable', 'capable')",0.5005965,0.4080473,-0.0925492
55,"('incompetent', 'clever')",0.1229783,0.065914,-0.0570643
56,"('impractical', 'practical')",0.0198738,0.0294747,0.009600899999999999
57,"('unimaginative', 'imaginative')",-1.9136138,-2.0187296,-0.10511579999999987
58,"('undiscriminating', 'discriminating')",0.3457208,0.2257483,-0.11997249999999998
59,"('foolish', 'wise')",0.3963869,0.4309931,0.03460620000000003
60,"('inefficient', 'efficient')",-0.0228175,0.0269125,0.049729999999999996
