,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3190208,0.1807032,-0.13831759999999999
1,"('unfriendly', 'friendly')",-0.0744742,-0.178479,-0.1040048
2,"('unlikable', 'likable')",0.4500374,0.5165651,0.06652770000000002
3,"('repellent', 'pleasant')",0.0933157,0.118592,0.0252763
4,"('disliked', 'liked')",-2.9097451,-2.9348738,-0.025128700000000226
5,"('distant', 'outgoing')",-1.0625388,-1.1396097,-0.07707090000000005
6,"('distant', 'open')",-0.7830631,-0.8713486,-0.08828550000000002
7,"('insensitive', 'sensitive')",0.7707023,0.8234675,0.05276520000000007
8,"('unaffectionate', 'affectionate')",-0.7019129,-0.7637184,-0.06180550000000007
9,"('unaffectionate', 'caring')",-0.0419507,0.0026517,0.0446024
10,"('unsympathetic', 'sympathetic')",0.355429,0.3521928,-0.0032362000000000224
11,"('unhelpful', 'helpful')",0.7410871,0.8487774,0.10769030000000002
12,"('unsupportive', 'supportive')",0.0773988,0.1816557,0.1042569
13,"('impolite', 'polite')",0.4698125,0.4442002,-0.025612300000000032
14,"('antisocial', 'social')",0.3553584,0.3000851,-0.055273300000000025
15,"('boring', 'funny')",0.4938807,0.3866978,-0.10718290000000003
16,"('unpopular', 'popular')",-1.1089005,-1.0486859,0.06021460000000012
17,"('nasty', 'nice')",-0.7367263,-0.7303946,0.00633169999999994
18,"('disagreeable', 'welcoming')",-0.3808514,-0.3771022,0.003749200000000008
19,"('inhospitable', 'hospitable')",-1.120265,-1.1137818,0.006483200000000133
20,"('rough', 'thoughtful')",0.4512102,0.4995812,0.048371
21,"('immoral', 'moral')",0.4670611,0.5261913,0.05913020000000002
22,"('untrustworthy', 'trustworthy')",0.4152961,0.369881,-0.045415099999999986
23,"('insincere', 'sincere')",2.959493,2.9675748,0.008081799999999806
24,"('dishonest', 'honest')",0.807827,0.8029299,-0.004897099999999988
25,"('egoistic', 'altruistic')",0.2348216,0.2159944,-0.01882719999999999
26,"('hardhearted', 'benevolent')",0.5141003,0.4349824,-0.07911789999999996
27,"('hardhearted', 'softhearted')",0.4634885,0.438745,-0.02474350000000003
28,"('disloyal', 'loyal')",0.4891523,0.477756,-0.01139629999999997
29,"('unfair', 'fair')",-0.4315318,-0.5638421,-0.1323103
30,"('intolerant', 'tolerant')",1.2039966,1.2591478,0.05515120000000007
31,"('evil', 'good')",-1.7078495,-1.8165882,-0.10873869999999997
32,"('unkind', 'kind')",0.554668,0.5724937,0.017825699999999944
33,"('wrong', 'right')",-0.4997495,-0.5562577,-0.05650819999999995
34,"('mean', 'honorable')",2.0353103,2.1682855,0.13297520000000018
35,"('corrupt', 'incorrupt')",-1.2743506,-1.3100113,-0.03566069999999999
36,"('hostile', 'amicable')",-1.2883105,-1.4112981,-0.12298760000000009
37,"('fake', 'genuine')",-0.1148447,-0.0532178,0.06162689999999999
38,"('untruthful', 'truthful')",-0.5245926,-0.4548389,0.06975369999999997
39,"('exploitative', 'cooperative')",0.2813663,0.3454299,0.0640636
40,"('stingy', 'generous')",-0.3366647,-0.3547713,-0.018106600000000028
41,"('unforgiving', 'forgiving')",-0.0541704,-0.1143494,-0.060179
42,"('unreliable', 'reliable')",-0.6010331,-0.51077,0.09026310000000004
43,"('irresponsible', 'responsible')",0.6192893,0.6894368,0.07014749999999992
44,"('prejudiced', 'unprejudiced')",-1.3143231,-1.3238432,-0.009520100000000031
45,"('incompetent', 'competent')",0.3025455,0.269215,-0.03333050000000004
46,"('uncompetitive', 'competitive')",0.3739932,0.4294992,0.055506
47,"('stupid', 'smart')",2.72697,2.7331041,0.006134099999999698
48,"('unintelligent', 'intelligent')",0.5279038,0.5464162,0.018512399999999984
49,"('unable', 'able')",0.4194132,0.4852406,0.06582740000000004
50,"('clumsy', 'skillful')",-0.0797405,0.0103986,0.0901391
51,"('uneducated', 'educated')",0.9864726,0.9682304,-0.018242199999999986
52,"('irrational', 'rational')",-1.278319,-1.3608874,-0.08256839999999999
53,"('uncreative', 'creative')",-0.4827294,-0.4943093,-0.011579900000000032
54,"('incapable', 'capable')",0.4174916,0.3907955,-0.0266961
55,"('incompetent', 'clever')",1.2819673,1.2724107,-0.009556600000000026
56,"('impractical', 'practical')",0.8632977,0.8845898,0.021292100000000036
57,"('unimaginative', 'imaginative')",-0.8549793,-0.9130996,-0.058120300000000014
58,"('undiscriminating', 'discriminating')",0.4650945,0.4446738,-0.020420700000000014
59,"('foolish', 'wise')",-0.1599864,-0.1532573,0.006729099999999988
60,"('inefficient', 'efficient')",1.1694313,1.2464386,0.0770073
61,"('illogical', 'logical')",0.0577158,0.0033722,-0.0543436
62,"('incompetent', 'brilliant')",0.7854746,0.9254359,0.13996129999999996
63,"('unperceptive', 'insightful')",0.2010459,0.2825332,0.08148729999999998
64,"('shy', 'confident')",-2.0751053,-2.0930514,-0.017946099999999632
65,"('insecure', 'secure')",1.5138771,1.4051678,-0.1087092999999999
66,"('inactive', 'active')",-0.6155807,-0.6784451,-0.06286440000000004
67,"('doubtful', 'determined')",0.3074231,0.30358,-0.003843099999999988
