,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0175675,0.8318003,-0.1857671999999999
1,"('unfriendly', 'friendly')",0.7453022,0.7694196,0.024117399999999956
2,"('unlikable', 'likable')",0.1817738,0.2174914,0.03571759999999999
3,"('repellent', 'pleasant')",1.1786246,1.0885344,-0.09009020000000012
4,"('disliked', 'liked')",-7.5010798,-7.4969313,0.0041485000000003325
5,"('distant', 'outgoing')",-1.4637504,-1.5000427,-0.036292300000000166
6,"('distant', 'open')",-1.1198184,-1.1767393,-0.05692089999999994
7,"('insensitive', 'sensitive')",1.4285826,1.4110492,-0.017533400000000032
8,"('unaffectionate', 'affectionate')",0.5442097,0.5466951,0.002485399999999971
9,"('unaffectionate', 'caring')",1.5430524,1.6511597,0.1081072999999999
10,"('unsympathetic', 'sympathetic')",1.4409026,1.4145076,-0.026394999999999946
11,"('unhelpful', 'helpful')",2.9097431,3.0635916,0.15384850000000005
12,"('unsupportive', 'supportive')",-0.6481035,-0.5560604,0.09204310000000004
13,"('impolite', 'polite')",1.1346137,1.0679839,-0.06662980000000007
14,"('antisocial', 'social')",0.7709739,0.7177644,-0.05320950000000002
15,"('boring', 'funny')",0.4190589,0.2601024,-0.1589565
16,"('unpopular', 'popular')",-1.1012889,-1.0496829,0.05160599999999982
17,"('nasty', 'nice')",-0.1392559,-0.0903951,0.04886079999999998
18,"('disagreeable', 'welcoming')",0.180181,0.1912896,0.011108599999999996
19,"('inhospitable', 'hospitable')",-0.9231453,-0.9129566,0.01018869999999994
20,"('rough', 'thoughtful')",0.9846616,0.9400781,-0.0445835
21,"('immoral', 'moral')",0.6402513,0.6182706,-0.021980699999999964
22,"('untrustworthy', 'trustworthy')",0.8185074,0.7852234,-0.03328399999999998
23,"('insincere', 'sincere')",7.2183694,7.2619304,0.04356099999999952
24,"('dishonest', 'honest')",1.9022694,1.9452803,0.043010900000000074
25,"('egoistic', 'altruistic')",0.7755805,0.8205442,0.04496369999999994
26,"('hardhearted', 'benevolent')",0.9381226,0.9942848,0.05616219999999994
27,"('hardhearted', 'softhearted')",1.5697857,1.4971162,-0.07266949999999994
28,"('disloyal', 'loyal')",0.7387723,0.7985396,0.05976729999999997
29,"('unfair', 'fair')",-0.8492643,-1.0447814,-0.1955171
30,"('intolerant', 'tolerant')",1.1968378,1.223404,0.026566199999999984
31,"('evil', 'good')",-2.2649079,-2.3164301,-0.05152219999999996
32,"('unkind', 'kind')",0.9838922,1.0187959,0.03490369999999998
33,"('wrong', 'right')",-0.4787316,-0.52775,-0.04901840000000007
34,"('mean', 'honorable')",5.209786,5.4322726,0.22248659999999987
35,"('corrupt', 'incorrupt')",-1.7321697,-1.7592888,-0.02711909999999995
36,"('hostile', 'amicable')",-0.8159131,-0.874881,-0.05896790000000007
37,"('fake', 'genuine')",0.9682092,0.9011857,-0.06702350000000001
38,"('untruthful', 'truthful')",0.2655463,0.4436721,0.1781258
39,"('exploitative', 'cooperative')",0.8356077,0.9044216,0.0688139000000001
40,"('stingy', 'generous')",-0.8773165,-0.9947112,-0.11739469999999996
41,"('unforgiving', 'forgiving')",0.8891228,0.9274244,0.03830160000000005
42,"('unreliable', 'reliable')",-2.4610334,-2.4967227,-0.035689300000000035
43,"('irresponsible', 'responsible')",1.393958,1.375108,-0.018850000000000033
44,"('prejudiced', 'unprejudiced')",-0.9522862,-1.0075014,-0.05521520000000002
45,"('incompetent', 'competent')",0.730175,0.6998824,-0.030292600000000003
46,"('uncompetitive', 'competitive')",-0.040117,-0.0748222,-0.034705200000000005
47,"('stupid', 'smart')",5.7422767,5.9169241,0.17464740000000045
48,"('unintelligent', 'intelligent')",0.6734135,0.6496215,-0.023792000000000035
49,"('unable', 'able')",-0.3295371,-0.2846133,0.044923800000000014
50,"('clumsy', 'skillful')",-0.5740643,-0.5195347,0.054529599999999956
51,"('uneducated', 'educated')",1.3781545,1.3457046,-0.03244990000000003
52,"('irrational', 'rational')",-0.9694369,-1.0213854,-0.05194849999999995
53,"('uncreative', 'creative')",-0.2730835,-0.2674109,0.005672599999999972
54,"('incapable', 'capable')",0.847294,0.9335039,0.08620990000000006
55,"('incompetent', 'clever')",1.4718553,1.3680169,-0.10383840000000011
56,"('impractical', 'practical')",0.7797424,0.7925463,0.01280390000000009
57,"('unimaginative', 'imaginative')",-2.4252079,-2.4808003,-0.05559239999999965
58,"('undiscriminating', 'discriminating')",0.1103008,0.0604201,-0.04988070000000001
59,"('foolish', 'wise')",-0.73841,-0.5911437,0.14726629999999996
60,"('inefficient', 'efficient')",1.7795061,1.7581507,-0.021355400000000024
61,"('illogical', 'logical')",0.3671617,0.2283068,-0.13885489999999998
62,"('incompetent', 'brilliant')",1.298564,1.3194756,0.02091160000000003
63,"('unperceptive', 'insightful')",1.2449522,1.3156709,0.07071870000000002
64,"('shy', 'confident')",-5.1673951,-5.2669897,-0.09959459999999964
65,"('insecure', 'secure')",1.3782449,1.2877479,-0.09049700000000005
66,"('inactive', 'active')",-0.8628793,-0.8896732,-0.026793900000000037
67,"('doubtful', 'determined')",-1.1133791,-1.0502104,0.06316869999999986
68,"('dependent', 'independent')",-0.7127628,-0.7294418,-0.016679
69,"('lazy', 'industrious')",-1.8952273,-1.8244515,0.07077580000000006
70,"('lethargic', 'energetic')",1.89905,1.717744,-0.18130599999999997
71,"('diffident', 'self-confident')",-0.3817571,-0.2927468,0.08901030000000004
72,"('unambitious', 'ambitious')",0.9096365,0.9613382,0.05170170000000007
73,"('helpless', 'self-reliant')",-3.0537292,-3.1551072,-0.10137799999999997
74,"('undedicated', 'dedicated')",-0.1702743,-0.2996577,-0.12938340000000004
75,"('meek', 'impulsive')",-1.2207558,-1.146461,0.0742948000000001
76,"('anxious', 'daring')",0.7061672,0.6023762,-0.10379099999999997
77,"('unmotivated', 'motivated')",-0.4246968,-0.3254919,0.09920489999999998
78,"('nonresilient', 'resilient')",-0.37932,-0.3585888,0.020731200000000005
79,"('wavering', 'unwavering')",-1.1827436,-1.1864486,-0.0037050000000000693
80,"('dominated', 'dominating')",0.4728214,0.5305299,0.057708499999999996
81,"('submissive', 'aggressive')",0.8226547,0.8249644,0.002309700000000081
82,"('poor', 'rich')",5.6810264,5.6847487,0.003722299999999734
83,"('powerless', 'powerful')",-0.8890544,-0.9223281,-0.03327369999999996
84,"('inferior', 'superior')",-0.0840129,-0.1138979,-0.029884999999999995
85,"('insignificant', 'prestigious')",-2.3097339,-2.2617238,0.048010099999999944
86,"('uninfluential', 'influential')",0.4826847,0.3645159,-0.11816880000000002
87,"('unsuccessful', 'successful')",-0.3519565,-0.3748611,-0.022904599999999997
88,"('low', 'eminent')",-0.2640201,-0.2709397,-0.006919600000000026
