,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3936434,0.3000294,-0.09361399999999998
1,"('unfriendly', 'friendly')",1.0988529,1.0253471,-0.07350579999999995
2,"('unlikable', 'likable')",0.0938874,0.1269447,0.0330573
3,"('repellent', 'pleasant')",1.2750337,1.2795347,0.004500999999999866
4,"('disliked', 'liked')",-7.4691153,-7.4839317,-0.014816399999999952
5,"('distant', 'outgoing')",-0.8414433,-0.9458941,-0.10445079999999995
6,"('distant', 'open')",-0.548329,-0.6350801,-0.08675110000000008
7,"('insensitive', 'sensitive')",0.9020213,0.8871625,-0.01485880000000006
8,"('unaffectionate', 'affectionate')",0.8360574,0.767323,-0.06873439999999997
9,"('unaffectionate', 'caring')",1.2837504,1.3135805,0.02983010000000008
10,"('unsympathetic', 'sympathetic')",0.9934674,1.0566617,0.06319430000000004
11,"('unhelpful', 'helpful')",1.951305,1.9671944,0.01588939999999983
12,"('unsupportive', 'supportive')",-1.3051092,-1.2905925,0.014516699999999938
13,"('impolite', 'polite')",0.2842531,0.3128615,0.028608400000000034
14,"('antisocial', 'social')",0.4449644,0.4825983,0.0376339
15,"('boring', 'funny')",0.3455133,0.1742985,-0.17121480000000003
16,"('unpopular', 'popular')",-1.0698285,-1.0417179,0.028110599999999986
17,"('nasty', 'nice')",-0.4287536,-0.426594,0.0021596000000000393
18,"('disagreeable', 'welcoming')",-0.3391437,-0.3202887,0.01885500000000001
19,"('inhospitable', 'hospitable')",-0.6442056,-0.667694,-0.023488399999999965
20,"('rough', 'thoughtful')",0.7804801,0.704091,-0.07638909999999999
21,"('immoral', 'moral')",0.2716779,0.3937501,0.12207219999999996
22,"('untrustworthy', 'trustworthy')",0.2014124,0.2272202,0.02580780000000002
23,"('insincere', 'sincere')",6.4904407,6.4568214,-0.0336192999999998
24,"('dishonest', 'honest')",1.4361169,1.5265187,0.09040179999999998
25,"('egoistic', 'altruistic')",0.8057201,0.7617964,-0.04392370000000001
26,"('hardhearted', 'benevolent')",0.7711811,0.7510791,-0.020101999999999953
27,"('hardhearted', 'softhearted')",1.6435305,1.5639356,-0.07959490000000002
28,"('disloyal', 'loyal')",0.6531985,0.5907903,-0.062408200000000025
29,"('unfair', 'fair')",-0.4425577,-0.5896835,-0.14712580000000003
30,"('intolerant', 'tolerant')",1.1259634,1.1819497,0.055986300000000044
31,"('evil', 'good')",-1.3208534,-1.3570391,-0.036185699999999876
32,"('unkind', 'kind')",0.843972,0.8686965,0.024724499999999927
33,"('wrong', 'right')",-0.5640028,-0.5456166,0.01838620000000002
34,"('mean', 'honorable')",4.8580484,4.9791951,0.12114669999999972
35,"('corrupt', 'incorrupt')",-1.4263528,-1.4704539,-0.044101100000000004
36,"('hostile', 'amicable')",-0.5970586,-0.7211044,-0.12404579999999998
37,"('fake', 'genuine')",0.8937293,0.8615108,-0.03221849999999993
