,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4084404,0.3375509,-0.0708895
1,"('unfriendly', 'friendly')",1.1171651,1.0992737,-0.017891400000000113
2,"('unlikable', 'likable')",-0.0970033,0.0011121,0.0981154
3,"('repellent', 'pleasant')",1.1257604,1.0796018,-0.04615860000000005
4,"('disliked', 'liked')",-7.4072504,-7.3887458,0.018504599999999982
5,"('distant', 'outgoing')",-0.587714,-0.6575802,-0.06986619999999999
6,"('distant', 'open')",-0.2576015,-0.3086841,-0.051082600000000034
7,"('insensitive', 'sensitive')",1.0969297,1.1138998,0.016970099999999988
8,"('unaffectionate', 'affectionate')",0.600954,0.559281,-0.04167299999999996
9,"('unaffectionate', 'caring')",1.034812,1.0787866,0.043974599999999864
10,"('unsympathetic', 'sympathetic')",1.1341458,1.189082,0.05493619999999999
11,"('unhelpful', 'helpful')",1.9996095,2.0620531,0.06244359999999993
12,"('unsupportive', 'supportive')",-1.1623217,-1.0798738,0.0824478999999998
13,"('impolite', 'polite')",0.4376771,0.5003905,0.06271339999999997
14,"('antisocial', 'social')",0.2490243,0.2680317,0.01900739999999998
15,"('boring', 'funny')",0.5611321,0.4409205,-0.12021160000000003
16,"('unpopular', 'popular')",-1.0643766,-1.0384973,0.02587929999999994
17,"('nasty', 'nice')",-0.4208434,-0.4430764,-0.022233000000000003
18,"('disagreeable', 'welcoming')",-0.0616414,-0.0513233,0.010318099999999997
19,"('inhospitable', 'hospitable')",-0.2854997,-0.2503664,0.035133300000000034
20,"('rough', 'thoughtful')",0.5910902,0.4968656,-0.09422459999999999
21,"('immoral', 'moral')",0.2522971,0.3926939,0.1403968
22,"('untrustworthy', 'trustworthy')",0.2635498,0.3239232,0.06037340000000002
23,"('insincere', 'sincere')",6.5645948,6.5313852,-0.03320960000000017
24,"('dishonest', 'honest')",1.810375,1.9053537,0.09497869999999997
25,"('egoistic', 'altruistic')",0.6902419,0.6412133,-0.04902859999999998
26,"('hardhearted', 'benevolent')",0.3525003,0.3437163,-0.008784000000000014
27,"('hardhearted', 'softhearted')",1.3375248,1.244413,-0.09311179999999997
28,"('disloyal', 'loyal')",0.7848393,0.7944615,0.009622200000000025
29,"('unfair', 'fair')",-0.2425356,-0.2991191,-0.05658350000000004
30,"('intolerant', 'tolerant')",0.9419166,1.0022858,0.0603691999999999
31,"('evil', 'good')",-1.2088015,-1.1799248,0.02887670000000009
32,"('unkind', 'kind')",0.8871106,0.9265226,0.039412
33,"('wrong', 'right')",-0.5277173,-0.4943379,0.03337939999999995
34,"('mean', 'honorable')",4.7811007,4.9165094,0.13540870000000016
35,"('corrupt', 'incorrupt')",-1.2925991,-1.3240081,-0.03140900000000002
36,"('hostile', 'amicable')",-1.0840332,-1.1559157,-0.07188250000000007
37,"('fake', 'genuine')",0.8483041,0.8460033,-0.0023007999999999917
38,"('untruthful', 'truthful')",-0.1376767,-0.1038229,0.03385380000000002
39,"('exploitative', 'cooperative')",0.3901653,0.4431535,0.052988199999999985
40,"('stingy', 'generous')",-0.9559976,-1.0835526,-0.12755499999999997
41,"('unforgiving', 'forgiving')",0.2860422,0.3111462,0.02510399999999996
42,"('unreliable', 'reliable')",-2.3629654,-2.3341913,0.028774100000000136
43,"('irresponsible', 'responsible')",1.1045576,1.1095193,0.00496170000000018
44,"('prejudiced', 'unprejudiced')",-1.1990901,-1.2383368,-0.03924669999999986
45,"('incompetent', 'competent')",0.1153594,0.1206899,0.005330500000000002
46,"('uncompetitive', 'competitive')",-0.3800105,-0.3317706,0.04823989999999995
47,"('stupid', 'smart')",5.0267497,5.1072753,0.08052560000000053
48,"('unintelligent', 'intelligent')",0.6268098,0.5854568,-0.04135299999999997
49,"('unable', 'able')",-0.388354,-0.3143324,0.07402159999999997
50,"('clumsy', 'skillful')",-0.7941347,-0.8077839,-0.013649200000000028
51,"('uneducated', 'educated')",1.219705,1.238982,0.01927699999999999
52,"('irrational', 'rational')",-0.5660535,-0.643366,-0.0773125
53,"('uncreative', 'creative')",0.0199224,0.0168717,-0.0030507
54,"('incapable', 'capable')",1.2826186,1.3731447,0.09052610000000016
55,"('incompetent', 'clever')",1.3428895,1.3480096,0.00512009999999985
56,"('impractical', 'practical')",0.4175179,0.4805412,0.0630233
57,"('unimaginative', 'imaginative')",-2.3571514,-2.3573777,-0.0002263000000000126
58,"('undiscriminating', 'discriminating')",-0.0124281,-0.0451223,-0.0326942
59,"('foolish', 'wise')",-0.6260215,-0.5811539,0.04486760000000001
60,"('inefficient', 'efficient')",0.9132136,0.9490728,0.03585920000000009
61,"('illogical', 'logical')",0.2668559,0.2234225,-0.04343339999999998
62,"('incompetent', 'brilliant')",1.3217918,1.3624758,0.04068399999999994
63,"('unperceptive', 'insightful')",0.6858615,0.7128104,0.026948899999999942
64,"('shy', 'confident')",-5.6605153,-5.5926304,0.06788490000000014
65,"('insecure', 'secure')",0.9161423,0.8912297,-0.02491259999999995
66,"('inactive', 'active')",-0.8928099,-0.9343434,-0.0415335
67,"('doubtful', 'determined')",-1.0221458,-0.9815938,0.040552000000000143
68,"('dependent', 'independent')",-0.6634041,-0.6617525,0.0016516000000000863
69,"('lazy', 'industrious')",-2.2172936,-2.1942607,0.023032900000000023
70,"('lethargic', 'energetic')",1.6855336,1.5844057,-0.10112790000000005
71,"('diffident', 'self-confident')",-0.2566704,-0.2327536,0.023916800000000016
72,"('unambitious', 'ambitious')",0.5121951,0.5240085,0.011813399999999974
73,"('helpless', 'self-reliant')",-2.6948959,-2.6645193,0.03037660000000031
74,"('undedicated', 'dedicated')",-0.0303957,-0.098064,-0.0676683
75,"('meek', 'impulsive')",-0.8122884,-0.8003157,0.011972700000000058
76,"('anxious', 'daring')",0.9920594,0.9107986,-0.08126080000000002
77,"('unmotivated', 'motivated')",-1.0060061,-0.9450059,0.06100020000000006
78,"('nonresilient', 'resilient')",-0.7670263,-0.7927032,-0.025676900000000002
79,"('wavering', 'unwavering')",-0.6214535,-0.6834626,-0.06200910000000004
80,"('dominated', 'dominating')",0.1644209,0.1848154,0.020394499999999982
81,"('submissive', 'aggressive')",0.627007,0.6467535,0.0197465
82,"('poor', 'rich')",5.8212286,5.8179503,-0.0032783000000007334
83,"('powerless', 'powerful')",-0.7904249,-0.7840949,0.006329999999999947
84,"('inferior', 'superior')",0.0197139,0.0335986,0.0138847
85,"('insignificant', 'prestigious')",-1.8388376,-1.8609932,-0.022155600000000053
86,"('uninfluential', 'influential')",0.6789362,0.6909151,0.011978900000000015
87,"('unsuccessful', 'successful')",-0.2616406,-0.1945643,0.0670763
88,"('low', 'eminent')",-0.1160522,-0.1099046,0.006147599999999989
