,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3887372,-0.4921263,-0.10338910000000001
1,"('unfriendly', 'friendly')",0.5307865,0.460074,-0.07071250000000007
2,"('unlikable', 'likable')",0.1207879,0.1506841,0.029896199999999984
3,"('repellent', 'pleasant')",0.1908534,0.2491439,0.058290499999999995
4,"('disliked', 'liked')",-1.002542,-1.027571,-0.025028999999999968
5,"('distant', 'outgoing')",0.228553,0.1952021,-0.03335090000000002
6,"('distant', 'open')",0.0117023,-0.0297008,-0.0414031
7,"('insensitive', 'sensitive')",-0.0002655,0.0256834,0.025948899999999997
8,"('unaffectionate', 'affectionate')",-0.1074096,-0.200741,-0.09333140000000001
9,"('unaffectionate', 'caring')",0.646413,0.6225796,-0.023833400000000005
10,"('unsympathetic', 'sympathetic')",-0.8896379,-0.909759,-0.020121100000000003
11,"('unhelpful', 'helpful')",0.2903574,0.3071923,0.016834899999999986
12,"('unsupportive', 'supportive')",0.0346003,0.1022497,0.0676494
13,"('impolite', 'polite')",-0.1174012,-0.1789716,-0.06157040000000001
14,"('antisocial', 'social')",-0.1303735,-0.1525499,-0.022176399999999985
15,"('boring', 'funny')",-0.0163988,-0.0753001,-0.05890129999999999
16,"('unpopular', 'popular')",0.457977,0.442627,-0.01535000000000003
17,"('nasty', 'nice')",0.0088552,0.0229426,0.0140874
18,"('disagreeable', 'welcoming')",-0.2803443,-0.2586011,0.021743200000000018
19,"('inhospitable', 'hospitable')",-0.9757868,-0.991459,-0.015672200000000025
20,"('rough', 'thoughtful')",-0.6048988,-0.5120933,0.09280549999999999
21,"('immoral', 'moral')",-0.3676065,-0.3144679,0.05313859999999998
22,"('untrustworthy', 'trustworthy')",-0.3025498,-0.2675134,0.03503639999999997
23,"('insincere', 'sincere')",0.9766382,0.9546939,-0.021944300000000028
24,"('dishonest', 'honest')",0.1198733,0.1483728,0.028499499999999997
25,"('egoistic', 'altruistic')",0.9409805,0.9448609,0.003880400000000006
26,"('hardhearted', 'benevolent')",0.4922884,0.3287849,-0.16350350000000002
27,"('hardhearted', 'softhearted')",-0.1973841,-0.1713512,0.026032899999999998
28,"('disloyal', 'loyal')",0.1992995,0.1007579,-0.0985416
29,"('unfair', 'fair')",0.2461881,0.2153713,-0.030816800000000005
30,"('intolerant', 'tolerant')",0.1745355,0.1450497,-0.029485800000000006
31,"('evil', 'good')",-0.2792181,-0.2600155,0.019202600000000014
32,"('unkind', 'kind')",0.0246073,-0.0465176,-0.07112489999999999
33,"('wrong', 'right')",0.6367346,0.6176106,-0.01912400000000003
34,"('mean', 'honorable')",0.8432696,0.9257244,0.08245480000000005
35,"('corrupt', 'incorrupt')",0.1422947,0.1211488,-0.021145899999999995
36,"('hostile', 'amicable')",-0.2796472,-0.3864242,-0.10677700000000001
37,"('fake', 'genuine')",-0.4925049,-0.4489337,0.04357120000000003
38,"('untruthful', 'truthful')",0.0688339,0.0594818,-0.009352100000000002
39,"('exploitative', 'cooperative')",0.2010546,0.2934302,0.09237559999999997
40,"('stingy', 'generous')",0.1768786,0.2301631,0.05328450000000001
41,"('unforgiving', 'forgiving')",0.1128702,0.0859399,-0.026930300000000004
42,"('unreliable', 'reliable')",-0.4516126,-0.4252364,0.02637619999999996
43,"('irresponsible', 'responsible')",-0.3364995,-0.3146262,0.021873299999999984
44,"('prejudiced', 'unprejudiced')",-0.7725416,-0.7473791,0.025162500000000088
45,"('incompetent', 'competent')",-0.270786,-0.2808822,-0.0100962
46,"('uncompetitive', 'competitive')",-0.5435248,-0.5470085,-0.0034836999999999785
47,"('stupid', 'smart')",1.050908,1.0277841,-0.023123899999999864
48,"('unintelligent', 'intelligent')",-0.587785,-0.6316059,-0.04382090000000005
49,"('unable', 'able')",-1.1465271,-1.1289684,0.017558699999999927
50,"('clumsy', 'skillful')",0.0535353,0.023638,-0.0298973
51,"('uneducated', 'educated')",-0.3069495,-0.4430624,-0.13611290000000004
52,"('irrational', 'rational')",0.4531541,0.3942925,-0.058861600000000014
53,"('uncreative', 'creative')",0.2431424,0.218963,-0.024179400000000018
54,"('incapable', 'capable')",-0.007245,-0.0981136,-0.0908686
55,"('incompetent', 'clever')",-0.8489535,-0.8321036,0.016849899999999973
56,"('impractical', 'practical')",-0.2394545,-0.1722928,0.06716169999999999
57,"('unimaginative', 'imaginative')",-1.1179173,-1.1478031,-0.029885799999999962
58,"('undiscriminating', 'discriminating')",-0.0254096,-0.0258731,-0.00046349999999999864
59,"('foolish', 'wise')",0.8953296,0.8496227,-0.045706899999999995
60,"('inefficient', 'efficient')",-0.2623509,-0.2056922,0.056658700000000006
61,"('illogical', 'logical')",0.0220151,-0.0388347,-0.060849799999999996
62,"('incompetent', 'brilliant')",-0.1837718,-0.0922158,0.09155600000000001
63,"('unperceptive', 'insightful')",0.3746481,0.3809063,0.0062581999999999915
64,"('shy', 'confident')",-1.4260868,-1.399923,0.02616379999999996
65,"('insecure', 'secure')",-0.6986549,-0.7232528,-0.02459790000000006
66,"('inactive', 'active')",0.1412233,0.115467,-0.025756299999999996
67,"('doubtful', 'determined')",-0.1538246,-0.2106403,-0.0568157
68,"('dependent', 'independent')",-1.2595682,-1.2202254,0.03934280000000001
69,"('lazy', 'industrious')",0.5628262,0.5834144,0.020588199999999945
70,"('lethargic', 'energetic')",-0.549157,-0.5336897,0.015467299999999962
71,"('diffident', 'self-confident')",0.4548463,0.4781974,0.023351100000000014
72,"('unambitious', 'ambitious')",-0.5826562,-0.5696595,0.012996699999999972
73,"('helpless', 'self-reliant')",-0.0961677,-0.0378943,0.058273399999999996
