,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4167811,0.4264618,0.009680699999999987
1,"('unfriendly', 'friendly')",1.1290349,0.9820767,-0.14695819999999993
2,"('unlikable', 'likable')",0.2195196,0.2723393,0.0528197
3,"('repellent', 'pleasant')",1.0400388,1.0174516,-0.02258720000000003
4,"('disliked', 'liked')",-7.950022,-7.9420976,0.007924399999999387
5,"('distant', 'outgoing')",-0.9263202,-1.1118144,-0.18549420000000005
6,"('distant', 'open')",-0.6296022,-0.8082224,-0.1786202
7,"('insensitive', 'sensitive')",1.2347594,1.2714967,0.03673729999999997
8,"('unaffectionate', 'affectionate')",0.728677,0.5949523,-0.13372470000000003
9,"('unaffectionate', 'caring')",1.2486811,1.2574324,0.008751299999999906
10,"('unsympathetic', 'sympathetic')",1.3355718,1.5056824,0.1701105999999999
11,"('unhelpful', 'helpful')",2.3423276,2.4789631,0.13663550000000013
12,"('unsupportive', 'supportive')",-1.1650275,-1.0606862,0.10434130000000019
13,"('impolite', 'polite')",0.8306825,0.937908,0.10722549999999997
14,"('antisocial', 'social')",0.4253643,0.5107125,0.08534820000000004
15,"('boring', 'funny')",0.4554835,0.2891574,-0.16632609999999998
16,"('unpopular', 'popular')",-1.0194487,-1.0352351,-0.015786399999999867
17,"('nasty', 'nice')",-0.9345013,-0.9628331,-0.028331800000000018
18,"('disagreeable', 'welcoming')",0.1460518,0.1319988,-0.01405300000000001
19,"('inhospitable', 'hospitable')",-0.6773268,-0.7267826,-0.04945579999999994
20,"('rough', 'thoughtful')",0.7722882,0.6830821,-0.08920609999999995
21,"('immoral', 'moral')",0.4010811,0.6270343,0.22595320000000002
22,"('untrustworthy', 'trustworthy')",0.5967411,0.6537476,0.05700649999999996
23,"('insincere', 'sincere')",7.0518624,7.0239369,-0.02792550000000027
24,"('dishonest', 'honest')",1.9088529,1.9819946,0.07314169999999987
25,"('egoistic', 'altruistic')",0.6545081,0.545147,-0.10936109999999999
26,"('hardhearted', 'benevolent')",0.5919653,0.5319577,-0.06000760000000005
27,"('hardhearted', 'softhearted')",1.4133893,1.3049708,-0.10841849999999997
28,"('disloyal', 'loyal')",0.8791942,0.8439136,-0.035280599999999995
29,"('unfair', 'fair')",-0.454419,-0.5773373,-0.12291830000000004
30,"('intolerant', 'tolerant')",1.0231182,1.1418037,0.1186855
31,"('evil', 'good')",-1.654411,-1.7980365,-0.14362549999999996
32,"('unkind', 'kind')",0.9688274,1.0276505,0.05882310000000002
33,"('wrong', 'right')",-0.4183762,-0.4485806,-0.03020440000000002
34,"('mean', 'honorable')",5.0816615,5.1793873,0.09772580000000008
35,"('corrupt', 'incorrupt')",-1.5909295,-1.7406004,-0.14967089999999983
36,"('hostile', 'amicable')",-1.204009,-1.4207014,-0.2166923999999999
37,"('fake', 'genuine')",0.836655,0.8088993,-0.02775570000000005
38,"('untruthful', 'truthful')",-0.3664561,-0.3642498,0.0022062999999999944
39,"('exploitative', 'cooperative')",0.5008473,0.5426592,0.04181190000000001
40,"('stingy', 'generous')",-1.1122847,-1.242908,-0.1306232999999999
41,"('unforgiving', 'forgiving')",0.4675307,0.4655978,-0.0019329000000000152
42,"('unreliable', 'reliable')",-2.2763493,-2.2126097,0.06373960000000034
43,"('irresponsible', 'responsible')",1.4424472,1.5060481,0.06360089999999996
44,"('prejudiced', 'unprejudiced')",-1.3005182,-1.307267,-0.006748799999999999
45,"('incompetent', 'competent')",0.3412231,0.4084505,0.06722739999999999
46,"('uncompetitive', 'competitive')",-0.1182705,0.0354808,0.1537513
47,"('stupid', 'smart')",5.5223275,5.5546251,0.032297599999999704
48,"('unintelligent', 'intelligent')",0.6979434,0.7087929,0.010849499999999956
49,"('unable', 'able')",-0.4288364,-0.3780586,0.050777799999999984
50,"('clumsy', 'skillful')",-0.6198859,-0.6429398,-0.02305389999999996
51,"('uneducated', 'educated')",1.2292433,1.3398261,0.11058279999999998
52,"('irrational', 'rational')",-0.8688041,-1.0257518,-0.15694770000000013
53,"('uncreative', 'creative')",0.0787547,-0.0189161,-0.0976708
54,"('incapable', 'capable')",1.4963595,1.5407126,0.04435309999999992
55,"('incompetent', 'clever')",1.707299,1.8474542,0.14015520000000015
56,"('impractical', 'practical')",0.5840455,0.7270322,0.14298670000000002
57,"('unimaginative', 'imaginative')",-2.4434743,-2.3820376,0.06143670000000023
58,"('undiscriminating', 'discriminating')",0.2979467,0.2704082,-0.02753850000000002
59,"('foolish', 'wise')",-0.9292422,-1.0021138,-0.07287160000000004
60,"('inefficient', 'efficient')",1.31564,1.5170578,0.20141779999999998
61,"('illogical', 'logical')",0.3143309,0.2663658,-0.04796510000000004
62,"('incompetent', 'brilliant')",1.3736309,1.4916826,0.11805170000000009
63,"('unperceptive', 'insightful')",0.7224104,0.7855875,0.06317709999999999
64,"('shy', 'confident')",-5.7985403,-5.6315971,0.1669432000000004
65,"('insecure', 'secure')",1.457999,1.5480444,0.09004539999999994
