,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0291939,-0.1580955,-0.1289016
1,"('unfriendly', 'friendly')",-1.3655273,-1.4530992,-0.08757189999999992
2,"('unlikable', 'likable')",-0.0838454,-0.1301974,-0.04635199999999999
3,"('repellent', 'pleasant')",0.1383404,0.1475181,0.00917770000000001
4,"('disliked', 'liked')",-4.4565363,-4.3839376,0.07259869999999946
5,"('distant', 'outgoing')",-1.9417299,-1.9183434,0.023386499999999977
6,"('distant', 'open')",-1.7301852,-1.707391,0.022794199999999876
7,"('insensitive', 'sensitive')",0.3198806,0.2986985,-0.021182100000000037
8,"('unaffectionate', 'affectionate')",-1.7948268,-1.9223152,-0.12748839999999984
9,"('unaffectionate', 'caring')",-1.3298707,-1.4638041,-0.13393339999999987
10,"('unsympathetic', 'sympathetic')",-0.1986344,-0.3272544,-0.12862
11,"('unhelpful', 'helpful')",0.5019563,0.3626834,-0.13927290000000003
12,"('unsupportive', 'supportive')",-1.5903429,-1.5851403,0.005202600000000057
13,"('impolite', 'polite')",0.2370436,0.1166954,-0.12034819999999999
14,"('antisocial', 'social')",0.3645468,0.2436025,-0.1209443
15,"('boring', 'funny')",0.4728712,0.3275612,-0.14531
16,"('unpopular', 'popular')",-1.3126356,-1.2734984,0.03913719999999987
17,"('nasty', 'nice')",-0.848929,-0.8984568,-0.04952780000000001
18,"('disagreeable', 'welcoming')",-1.1724918,-1.1673856,0.00510619999999995
19,"('inhospitable', 'hospitable')",-1.2061337,-1.1647193,0.04141440000000007
20,"('rough', 'thoughtful')",0.6856471,0.7086325,0.022985400000000045
21,"('immoral', 'moral')",0.4044998,0.4328266,0.028326799999999985
22,"('untrustworthy', 'trustworthy')",0.2430875,0.1996209,-0.04346660000000002
23,"('insincere', 'sincere')",3.4710077,3.2460459,-0.2249618
24,"('dishonest', 'honest')",-0.0628903,-0.1736806,-0.1107903
25,"('egoistic', 'altruistic')",-0.4218153,-0.4270319,-0.005216600000000016
26,"('hardhearted', 'benevolent')",0.112003,-0.0056279,-0.11763090000000001
27,"('hardhearted', 'softhearted')",0.4043411,0.3213506,-0.08299050000000002
28,"('disloyal', 'loyal')",-0.3120464,-0.4970935,-0.18504710000000002
29,"('unfair', 'fair')",-0.4803145,-0.4986169,-0.018302399999999996
30,"('intolerant', 'tolerant')",-0.0744489,-0.199151,-0.1247021
31,"('evil', 'good')",-1.9383504,-1.8728919,0.06545850000000009
32,"('unkind', 'kind')",0.6266601,0.5252732,-0.10138690000000006
33,"('wrong', 'right')",-0.583633,-0.5373707,0.04626229999999998
34,"('mean', 'honorable')",2.2201581,2.2778876,0.05772950000000021
35,"('corrupt', 'incorrupt')",-1.3086761,-1.2735966,0.03507949999999993
36,"('hostile', 'amicable')",-1.4791868,-1.4694708,0.009715999999999836
37,"('fake', 'genuine')",0.0327448,0.0429988,0.010254
38,"('untruthful', 'truthful')",-0.4885566,-0.5017142,-0.013157599999999992
39,"('exploitative', 'cooperative')",0.2172654,0.2237947,0.006529300000000016
40,"('stingy', 'generous')",-1.5236671,-1.5175255,0.006141599999999858
41,"('unforgiving', 'forgiving')",0.4289951,0.3243852,-0.10460990000000003
42,"('unreliable', 'reliable')",-1.245099,-1.2038474,0.041251600000000055
43,"('irresponsible', 'responsible')",-0.3265201,-0.4087638,-0.08224370000000003
44,"('prejudiced', 'unprejudiced')",-0.8844756,-0.797918,0.08655760000000001
45,"('incompetent', 'competent')",-0.2238516,-0.2760646,-0.05221299999999998
46,"('uncompetitive', 'competitive')",-0.1162791,-0.0914172,0.024861899999999992
47,"('stupid', 'smart')",3.0360575,2.9988752,-0.0371823
48,"('unintelligent', 'intelligent')",-0.2145727,-0.317426,-0.10285329999999998
49,"('unable', 'able')",-0.6645788,-0.6444742,0.020104600000000028
50,"('clumsy', 'skillful')",-0.326803,-0.31932,0.007483000000000017
51,"('uneducated', 'educated')",0.5592543,0.431905,-0.1273493
52,"('irrational', 'rational')",-1.607993,-1.6764708,-0.06847779999999992
53,"('uncreative', 'creative')",-1.6399205,-1.764712,-0.12479150000000017
54,"('incapable', 'capable')",-0.4343492,-0.4975933,-0.06324410000000003
55,"('incompetent', 'clever')",0.1473456,0.0482951,-0.09905049999999999
56,"('impractical', 'practical')",0.8401535,0.7928842,-0.04726929999999996
57,"('unimaginative', 'imaginative')",-1.9518417,-2.0431083,-0.0912666000000002
58,"('undiscriminating', 'discriminating')",-0.0015012,-0.0564739,-0.0549727
59,"('foolish', 'wise')",-1.0929522,-1.1453902,-0.052437999999999985
60,"('inefficient', 'efficient')",0.4843357,0.4293926,-0.05494309999999997
61,"('illogical', 'logical')",-0.8454474,-0.990396,-0.1449486000000001
62,"('incompetent', 'brilliant')",-0.1803249,-0.216551,-0.03622609999999998
63,"('unperceptive', 'insightful')",0.3120628,0.2268296,-0.08523319999999998
64,"('shy', 'confident')",-3.4240904,-3.3709736,0.05311679999999974
65,"('insecure', 'secure')",0.9262456,0.7837116,-0.14253400000000005
66,"('inactive', 'active')",-1.1054373,-1.1545478,-0.04911050000000006
67,"('doubtful', 'determined')",-0.1086683,-0.1272009,-0.01853260000000001
68,"('dependent', 'independent')",-0.8449127,-0.8093529,0.03555979999999992
69,"('lazy', 'industrious')",-1.1758594,-1.0358456,0.14001379999999997
70,"('lethargic', 'energetic')",0.8674994,0.7693418,-0.09815760000000007
71,"('diffident', 'self-confident')",-1.1768706,-1.2097205,-0.03284989999999999
72,"('unambitious', 'ambitious')",-1.0872486,-1.1590443,-0.07179570000000002
73,"('helpless', 'self-reliant')",-1.9813941,-1.9018065,0.07958759999999998
74,"('undedicated', 'dedicated')",0.2090974,0.1624646,-0.0466328
75,"('meek', 'impulsive')",-0.3456479,-0.223903,0.12174490000000002
76,"('anxious', 'daring')",0.6562977,0.5090308,-0.14726689999999998
77,"('unmotivated', 'motivated')",-0.7197184,-0.6171959,0.10252249999999996
78,"('nonresilient', 'resilient')",-0.2385866,-0.1984917,0.04009490000000002
79,"('wavering', 'unwavering')",-0.6432891,-0.7273128,-0.08402370000000003
80,"('dominated', 'dominating')",1.0373363,1.0904256,0.05308930000000012
81,"('submissive', 'aggressive')",0.5281967,0.4264141,-0.10178259999999995
82,"('poor', 'rich')",2.4117317,2.3619586,-0.049773099999999904
83,"('powerless', 'powerful')",-0.6186617,-0.6635606,-0.044898899999999964
84,"('inferior', 'superior')",-0.9604605,-1.0029786,-0.0425181
85,"('insignificant', 'prestigious')",-2.1143277,-2.1593411,-0.04501339999999976
86,"('uninfluential', 'influential')",-0.7640336,-0.9026261,-0.1385925
87,"('unsuccessful', 'successful')",-0.2023353,-0.2377304,-0.03539510000000001
88,"('low', 'eminent')",-0.7659562,-0.881061,-0.11510480000000001
