,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2366138,0.1015725,-0.13504130000000003
1,"('unfriendly', 'friendly')",-0.776776,-0.9041105,-0.12733450000000002
2,"('unlikable', 'likable')",0.2588712,0.2901287,0.031257499999999994
3,"('repellent', 'pleasant')",0.193368,0.1954792,0.0021111999999999798
4,"('disliked', 'liked')",-3.1227481,-3.1369772,-0.014229100000000106
5,"('distant', 'outgoing')",-1.7460362,-1.7026702,0.043366000000000016
6,"('distant', 'open')",-1.9382374,-1.8971935,0.04104390000000002
7,"('insensitive', 'sensitive')",0.383674,0.4344694,0.05079539999999999
8,"('unaffectionate', 'affectionate')",-1.1423802,-1.2979014,-0.15552119999999992
9,"('unaffectionate', 'caring')",-0.2467047,-0.3214346,-0.07472990000000002
10,"('unsympathetic', 'sympathetic')",-0.0806835,-0.1087932,-0.0281097
11,"('unhelpful', 'helpful')",1.5487889,1.4622061,-0.08658279999999996
12,"('unsupportive', 'supportive')",-0.8078408,-0.7284631,0.0793777
13,"('impolite', 'polite')",0.3292308,0.2270637,-0.10216709999999998
14,"('antisocial', 'social')",0.9944067,1.0010287,0.006622000000000017
15,"('boring', 'funny')",0.002073,-0.0951091,-0.09718210000000001
16,"('unpopular', 'popular')",-0.717346,-0.6635648,0.053781200000000084
17,"('nasty', 'nice')",-1.1970817,-1.1446294,0.05245230000000012
18,"('disagreeable', 'welcoming')",-0.8569833,-0.8543763,0.002607000000000026
19,"('inhospitable', 'hospitable')",-1.7822723,-1.7669681,0.015304200000000101
20,"('rough', 'thoughtful')",0.083579,0.1071175,0.023538500000000004
21,"('immoral', 'moral')",0.6168802,0.6402965,0.023416300000000057
22,"('untrustworthy', 'trustworthy')",-0.2459309,-0.2922988,-0.04636790000000002
23,"('insincere', 'sincere')",3.3093311,3.1699054,-0.13942569999999987
24,"('dishonest', 'honest')",0.4822949,0.4346766,-0.0476183
25,"('egoistic', 'altruistic')",-0.1683636,-0.1814034,-0.01303979999999999
26,"('hardhearted', 'benevolent')",-0.4778181,-0.6277185,-0.14990039999999993
27,"('hardhearted', 'softhearted')",-1.1455177,-1.1424341,0.003083600000000075
28,"('disloyal', 'loyal')",0.4636516,0.3071592,-0.15649239999999998
29,"('unfair', 'fair')",-0.8072678,-0.8489133,-0.0416455
30,"('intolerant', 'tolerant')",0.6514836,0.6026261,-0.0488575
31,"('evil', 'good')",-2.609705,-2.5013148,0.1083902000000001
32,"('unkind', 'kind')",0.3462184,0.2391671,-0.10705129999999999
33,"('wrong', 'right')",-0.4160395,-0.406067,0.009972499999999995
34,"('mean', 'honorable')",1.3664682,1.462163,0.09569480000000019
35,"('corrupt', 'incorrupt')",-1.5378777,-1.4824241,0.05545359999999988
36,"('hostile', 'amicable')",-2.1769464,-2.2553393,-0.07839290000000032
37,"('fake', 'genuine')",-0.0134331,-0.0089564,0.0044767
38,"('untruthful', 'truthful')",0.2287776,0.189624,-0.03915360000000001
39,"('exploitative', 'cooperative')",0.6387949,0.7054006,0.06660569999999999
40,"('stingy', 'generous')",-1.526197,-1.4269611,0.09923590000000004
41,"('unforgiving', 'forgiving')",-0.0054009,-0.0835347,-0.0781338
42,"('unreliable', 'reliable')",-1.1571346,-1.0904498,0.06668479999999999
43,"('irresponsible', 'responsible')",0.1524467,0.1401485,-0.012298199999999981
44,"('prejudiced', 'unprejudiced')",-0.8807985,-0.8217234,0.05907510000000005
45,"('incompetent', 'competent')",0.1531687,0.1678677,0.014699000000000018
46,"('uncompetitive', 'competitive')",0.5499872,0.5595623,0.009575099999999948
47,"('stupid', 'smart')",1.9394855,1.951985,0.012499500000000108
48,"('unintelligent', 'intelligent')",0.351586,0.2820044,-0.06958160000000002
49,"('unable', 'able')",-0.357125,-0.2939463,0.06317870000000003
50,"('clumsy', 'skillful')",-0.0364151,-0.0460233,-0.009608200000000004
51,"('uneducated', 'educated')",0.9506977,0.7710372,-0.1796605
52,"('irrational', 'rational')",-1.3553763,-1.4962561,-0.1408798
53,"('uncreative', 'creative')",-1.3433022,-1.391498,-0.04819580000000001
54,"('incapable', 'capable')",-0.3277458,-0.3899426,-0.0621968
55,"('incompetent', 'clever')",1.1356962,1.1032051,-0.032491099999999884
56,"('impractical', 'practical')",0.991328,0.9360384,-0.05528959999999994
57,"('unimaginative', 'imaginative')",-1.4213415,-1.5125514,-0.09120989999999995
58,"('undiscriminating', 'discriminating')",-0.3966995,-0.425247,-0.028547500000000003
59,"('foolish', 'wise')",-0.6284503,-0.6454766,-0.01702629999999994
60,"('inefficient', 'efficient')",1.7678935,1.7467541,-0.02113940000000003
61,"('illogical', 'logical')",-0.3925465,-0.4840231,-0.09147659999999996
62,"('incompetent', 'brilliant')",1.4572293,1.550113,0.09288370000000001
63,"('unperceptive', 'insightful')",0.3615161,0.3480251,-0.01349100000000003
64,"('shy', 'confident')",-2.1849169,-2.2084531,-0.023536199999999674
65,"('insecure', 'secure')",0.6959538,0.6028616,-0.09309219999999996
66,"('inactive', 'active')",-1.5138289,-1.4345293,0.07929960000000014
67,"('doubtful', 'determined')",0.4378878,0.4287782,-0.009109599999999995
68,"('dependent', 'independent')",-0.4222469,-0.4109275,0.01131939999999998
69,"('lazy', 'industrious')",-1.7884694,-1.6074829,0.18098650000000016
70,"('lethargic', 'energetic')",0.5076678,0.4741417,-0.0335261
71,"('diffident', 'self-confident')",-0.1898302,-0.1943324,-0.004502199999999984
72,"('unambitious', 'ambitious')",-0.0958207,-0.0829593,0.012861399999999995
73,"('helpless', 'self-reliant')",-1.2640066,-1.2206703,0.043336299999999994
74,"('undedicated', 'dedicated')",0.4154542,0.3706117,-0.04484250000000001
75,"('meek', 'impulsive')",-0.3665994,-0.2998892,0.0667102
76,"('anxious', 'daring')",0.866785,0.8687009,0.0019158999999999704
77,"('unmotivated', 'motivated')",-0.2548307,-0.1691181,0.08571260000000003
78,"('nonresilient', 'resilient')",-0.2292038,-0.1399959,0.0892079
79,"('wavering', 'unwavering')",-0.9286972,-0.9415583,-0.012861099999999959
80,"('dominated', 'dominating')",1.3117702,1.3999315,0.08816130000000011
81,"('submissive', 'aggressive')",1.8171857,1.7719784,-0.04520729999999995
82,"('poor', 'rich')",2.0125672,1.9880375,-0.024529699999999988
83,"('powerless', 'powerful')",0.1311996,0.0558079,-0.0753917
84,"('inferior', 'superior')",0.2542065,0.2470123,-0.007194200000000012
85,"('insignificant', 'prestigious')",-1.6264793,-1.6295354,-0.003056100000000006
86,"('uninfluential', 'influential')",-0.2205414,-0.4063321,-0.18579069999999998
87,"('unsuccessful', 'successful')",0.436422,0.4631683,0.0267463
88,"('low', 'eminent')",-0.4285264,-0.5658658,-0.1373394
