,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7486697,0.7582945,0.009624799999999989
29,"('unfair', 'fair')",-0.2721015,-0.3506,-0.07849850000000003
30,"('intolerant', 'tolerant')",1.2610869,1.3112376,0.05015069999999988
31,"('evil', 'good')",-1.3941254,-1.3411297,0.05299570000000009
32,"('unkind', 'kind')",1.2103698,1.2412039,0.030834099999999864
33,"('wrong', 'right')",-0.5739732,-0.5240987,0.04987449999999993
34,"('mean', 'honorable')",5.0821398,5.2242113,0.14207150000000013
35,"('corrupt', 'incorrupt')",-1.7803865,-1.7989513,-0.018564799999999826
36,"('hostile', 'amicable')",-1.2699023,-1.2589109,0.010991399999999985
37,"('fake', 'genuine')",1.0873241,1.0830999,-0.004224200000000122
38,"('untruthful', 'truthful')",-0.0784686,-0.0478495,0.030619099999999996
39,"('exploitative', 'cooperative')",0.4568979,0.5177477,0.06084980000000001
40,"('stingy', 'generous')",-0.7853869,-0.9132379,-0.12785100000000005
41,"('unforgiving', 'forgiving')",0.3261113,0.3364422,0.010330900000000032
42,"('unreliable', 'reliable')",-2.168089,-2.1486842,0.019404800000000222
43,"('irresponsible', 'responsible')",1.47609,1.4914787,0.015388700000000144
44,"('prejudiced', 'unprejudiced')",-1.3215977,-1.3546425,-0.033044799999999874
45,"('incompetent', 'competent')",0.5964467,0.5857569,-0.010689799999999972
46,"('uncompetitive', 'competitive')",-0.1205384,-0.0818424,0.03869600000000001
47,"('stupid', 'smart')",5.6014145,5.6908206,0.0894061000000006
48,"('unintelligent', 'intelligent')",0.6074293,0.5412637,-0.06616559999999994
49,"('unable', 'able')",-0.3599045,-0.2512996,0.1086049
50,"('clumsy', 'skillful')",-0.6256677,-0.6141467,0.011521000000000003
51,"('uneducated', 'educated')",1.4918174,1.4673535,-0.024463899999999983
52,"('irrational', 'rational')",-0.6137272,-0.630197,-0.01646979999999998
53,"('uncreative', 'creative')",0.0782484,0.0690401,-0.009208300000000003
54,"('incapable', 'capable')",1.4009619,1.5104714,0.10950949999999993
55,"('incompetent', 'clever')",1.7444534,1.708071,-0.03638240000000015
56,"('impractical', 'practical')",0.6183399,0.6427128,0.02437289999999992
57,"('unimaginative', 'imaginative')",-2.2634625,-2.2727847,-0.009322199999999725
58,"('undiscriminating', 'discriminating')",0.0841702,0.0688785,-0.015291700000000005
59,"('foolish', 'wise')",-0.6515171,-0.5792903,0.07222679999999992
60,"('inefficient', 'efficient')",1.344806,1.3054281,-0.039377899999999855
61,"('illogical', 'logical')",0.4702669,0.4103148,-0.05995210000000001
62,"('incompetent', 'brilliant')",1.6334738,1.6172039,-0.01626989999999995
63,"('unperceptive', 'insightful')",0.8886901,0.9221734,0.033483299999999994
64,"('shy', 'confident')",-5.6454028,-5.6334902,0.011912600000000495
65,"('insecure', 'secure')",1.3773965,1.3075254,-0.06987109999999985
66,"('inactive', 'active')",-0.8547094,-0.902823,-0.04811360000000009
67,"('doubtful', 'determined')",-0.9944012,-0.9861009,0.008300300000000038
68,"('dependent', 'independent')",-0.5546698,-0.545416,0.009253799999999979
69,"('lazy', 'industrious')",-2.3799226,-2.2974083,0.08251430000000015
70,"('lethargic', 'energetic')",2.0065117,1.8735103,-0.13300139999999994
71,"('diffident', 'self-confident')",-0.300494,-0.2697185,0.030775499999999956
72,"('unambitious', 'ambitious')",0.7584558,0.7501359,-0.008319900000000047
73,"('helpless', 'self-reliant')",-2.8307039,-2.7845878,0.04611609999999988
74,"('undedicated', 'dedicated')",0.0785031,0.0222994,-0.05620370000000001
75,"('meek', 'impulsive')",-0.9628906,-0.944636,0.01825460000000001
76,"('anxious', 'daring')",1.2648287,1.1542268,-0.11060190000000003
77,"('unmotivated', 'motivated')",-0.8467371,-0.8006712,0.04606589999999999
78,"('nonresilient', 'resilient')",-0.7551051,-0.7823582,-0.02725310000000003
79,"('wavering', 'unwavering')",-0.826691,-0.8725739,-0.04588290000000006
80,"('dominated', 'dominating')",0.3663202,0.3875755,0.021255300000000033
81,"('submissive', 'aggressive')",0.9777792,0.9211928,-0.056586399999999926
82,"('poor', 'rich')",6.1628728,6.170608,0.007735199999999942
83,"('powerless', 'powerful')",-0.7563784,-0.7515328,0.0048456000000000055
84,"('inferior', 'superior')",-0.0569274,-0.0405997,0.0163277
85,"('insignificant', 'prestigious')",-2.0953159,-2.0410367,0.054279200000000305
86,"('uninfluential', 'influential')",0.8746458,0.8593129,-0.015332899999999983
87,"('unsuccessful', 'successful')",-0.1598052,-0.0991939,0.06061130000000001
88,"('low', 'eminent')",-0.0482873,-0.0369925,0.0112948
