,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5694397,0.4560217,-0.11341800000000002
1,"('unfriendly', 'friendly')",1.5407033,1.5381752,-0.002528100000000144
2,"('unlikable', 'likable')",0.0816869,0.1712751,0.0895882
3,"('repellent', 'pleasant')",0.8649054,0.84047,-0.024435399999999996
4,"('disliked', 'liked')",-7.8314818,-7.7595901,0.07189170000000011
5,"('distant', 'outgoing')",-0.7450926,-0.6858778,0.05921480000000001
6,"('distant', 'open')",-0.0483001,0.0115946,0.059894699999999995
7,"('insensitive', 'sensitive')",1.2108608,1.1823689,-0.028491900000000125
8,"('unaffectionate', 'affectionate')",0.9044673,0.9143033,0.009836000000000067
9,"('unaffectionate', 'caring')",1.5160809,1.5770382,0.0609573000000001
10,"('unsympathetic', 'sympathetic')",1.1243077,1.1434429,0.01913520000000002
11,"('unhelpful', 'helpful')",2.0855522,2.1275707,0.04201850000000018
12,"('unsupportive', 'supportive')",-1.2016949,-1.1225315,0.07916339999999988
13,"('impolite', 'polite')",0.5777764,0.5288248,-0.048951599999999984
14,"('antisocial', 'social')",-0.0668631,-0.1224316,-0.05556850000000001
15,"('boring', 'funny')",0.1391345,-0.0056168,-0.1447513
16,"('unpopular', 'popular')",-0.7077081,-0.6437689,0.06393919999999997
17,"('nasty', 'nice')",-0.2210571,-0.2054,0.015657100000000007
18,"('disagreeable', 'welcoming')",0.061112,0.086579,0.025467000000000004
19,"('inhospitable', 'hospitable')",-0.368411,-0.2976912,0.0707198
20,"('rough', 'thoughtful')",0.9037681,0.8109871,-0.092781
21,"('immoral', 'moral')",-0.0619023,-0.016314,0.0455883
22,"('untrustworthy', 'trustworthy')",0.4982789,0.4652459,-0.033033000000000035
23,"('insincere', 'sincere')",7.0124837,6.9004998,-0.11198389999999936
24,"('dishonest', 'honest')",2.066644,2.090501,0.023857000000000017
25,"('egoistic', 'altruistic')",0.8853594,0.854747,-0.030612399999999984
26,"('hardhearted', 'benevolent')",0.6090777,0.5565437,-0.05253400000000008
27,"('hardhearted', 'softhearted')",1.5171041,1.4509398,-0.06616430000000006
28,"('disloyal', 'loyal')",0.9840531,0.9534652,-0.0305879
29,"('unfair', 'fair')",-0.0340802,-0.1183484,-0.08426820000000002
30,"('intolerant', 'tolerant')",0.8215043,0.8206699,-0.0008344000000000129
31,"('evil', 'good')",-1.0914349,-1.0124914,0.07894350000000006
32,"('unkind', 'kind')",1.1254545,1.1353931,0.009938599999999909
33,"('wrong', 'right')",-0.2428972,-0.2059452,0.03695200000000001
34,"('mean', 'honorable')",5.1768129,5.2758814,0.09906850000000045
35,"('corrupt', 'incorrupt')",-0.9379912,-0.9280607,0.009930500000000064
36,"('hostile', 'amicable')",-0.2220204,-0.2746871,-0.05266670000000001
37,"('fake', 'genuine')",0.9640188,0.9381722,-0.025846599999999942
38,"('untruthful', 'truthful')",0.079616,0.1208199,0.04120389999999999
39,"('exploitative', 'cooperative')",0.5336392,0.5158089,-0.017830299999999966
40,"('stingy', 'generous')",-1.0167929,-1.1403432,-0.1235503
41,"('unforgiving', 'forgiving')",0.6871849,0.6690962,-0.018088699999999958
42,"('unreliable', 'reliable')",-2.598448,-2.5525669,0.0458810999999999
43,"('irresponsible', 'responsible')",1.358261,1.3326856,-0.025575399999999915
44,"('prejudiced', 'unprejudiced')",-1.2992724,-1.2782441,0.0210283
45,"('incompetent', 'competent')",0.1897434,0.1552846,-0.03445880000000001
46,"('uncompetitive', 'competitive')",-0.4235761,-0.4487119,-0.025135799999999986
47,"('stupid', 'smart')",5.6406425,5.6243014,-0.016341099999999997
48,"('unintelligent', 'intelligent')",0.5375498,0.4850199,-0.05252989999999996
49,"('unable', 'able')",-0.1610571,-0.0462703,0.11478680000000001
50,"('clumsy', 'skillful')",-0.6993517,-0.7030502,-0.003698499999999938
51,"('uneducated', 'educated')",1.0924257,1.0350559,-0.057369800000000026
52,"('irrational', 'rational')",-0.2741325,-0.3407026,-0.06657010000000002
53,"('uncreative', 'creative')",0.3143163,0.3161026,0.0017863000000000184
54,"('incapable', 'capable')",1.6544939,1.7497319,0.09523799999999993
55,"('incompetent', 'clever')",1.134722,1.0758775,-0.058844499999999966
56,"('impractical', 'practical')",0.0354028,0.0240303,-0.011372499999999997
57,"('unimaginative', 'imaginative')",-2.777639,-2.7663418,0.011297200000000007
58,"('undiscriminating', 'discriminating')",0.0576078,0.0061622,-0.0514456
59,"('foolish', 'wise')",-0.4073686,-0.3172293,0.09013930000000003
60,"('inefficient', 'efficient')",0.9575381,0.9129499,-0.04458819999999997
61,"('illogical', 'logical')",0.5246125,0.4046973,-0.11991520000000006
62,"('incompetent', 'brilliant')",0.8462935,0.8896481,0.04335460000000002
63,"('unperceptive', 'insightful')",0.4808234,0.5059613,0.025137899999999935
64,"('shy', 'confident')",-6.1261179,-6.0901392,0.035978699999999364
65,"('insecure', 'secure')",0.9750315,0.8394153,-0.13561620000000008
66,"('inactive', 'active')",-0.9251937,-0.94007,-0.014876299999999953
67,"('doubtful', 'determined')",-0.9808186,-0.9243623,0.056456300000000015
68,"('dependent', 'independent')",-0.4912405,-0.4903888,0.0008517000000000108
69,"('lazy', 'industrious')",-1.8679964,-1.7966952,0.07130119999999995
70,"('lethargic', 'energetic')",1.269437,1.1406744,-0.12876259999999995
71,"('diffident', 'self-confident')",-0.1276902,-0.0977216,0.029968599999999998
72,"('unambitious', 'ambitious')",0.4911298,0.5097555,0.018625700000000023
73,"('helpless', 'self-reliant')",-2.677417,-2.6139359,0.06348110000000018
74,"('undedicated', 'dedicated')",0.0191259,-0.0727592,-0.0918851
75,"('meek', 'impulsive')",-0.8971904,-0.798799,0.09839140000000002
76,"('anxious', 'daring')",0.6523993,0.5329802,-0.1194191
77,"('unmotivated', 'motivated')",-1.0356058,-0.999421,0.036184799999999906
78,"('nonresilient', 'resilient')",-0.8386274,-0.8548517,-0.01622429999999997
79,"('wavering', 'unwavering')",-0.5405184,-0.5664429,-0.025924500000000017
80,"('dominated', 'dominating')",-0.2987511,-0.2957978,0.002953299999999992
81,"('submissive', 'aggressive')",0.0227346,-0.0045619,-0.0272965
82,"('poor', 'rich')",5.9090638,5.9216248,0.012560999999999822
83,"('powerless', 'powerful')",-0.7120483,-0.7328149,-0.02076660000000008
84,"('inferior', 'superior')",0.0015632,-0.0152785,-0.0168417
85,"('insignificant', 'prestigious')",-1.5464723,-1.4821157,0.06435659999999999
86,"('uninfluential', 'influential')",0.5346865,0.5208878,-0.013798699999999942
87,"('unsuccessful', 'successful')",-0.4006726,-0.3661335,0.03453909999999999
88,"('low', 'eminent')",-0.0985292,-0.0679436,0.03058559999999999
