,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6720123,0.5622622,-0.10975009999999996
1,"('unfriendly', 'friendly')",0.7970317,0.7665901,-0.030441599999999958
2,"('unlikable', 'likable')",-0.0415527,0.0385888,0.0801415
3,"('repellent', 'pleasant')",1.0942404,1.0743539,-0.019886499999999918
4,"('disliked', 'liked')",-7.5695241,-7.4924182,0.0771058999999994
5,"('distant', 'outgoing')",-1.2397991,-1.2478206,-0.008021500000000126
6,"('distant', 'open')",-0.8887624,-0.8965289,-0.0077665000000000095
7,"('insensitive', 'sensitive')",1.1828573,1.1379504,-0.04490689999999997
8,"('unaffectionate', 'affectionate')",0.2950432,0.25238,-0.04266320000000001
9,"('unaffectionate', 'caring')",1.0318703,1.0611893,0.029318999999999873
10,"('unsympathetic', 'sympathetic')",1.4438938,1.4541328,0.010239000000000109
11,"('unhelpful', 'helpful')",2.1162123,2.0908175,-0.02539479999999994
12,"('unsupportive', 'supportive')",-1.1404021,-1.0954118,0.04499030000000004
13,"('impolite', 'polite')",0.7445839,0.7336,-0.010983899999999935
14,"('antisocial', 'social')",0.6753546,0.6531849,-0.02216970000000007
15,"('boring', 'funny')",0.2132166,0.0771733,-0.1360433
16,"('unpopular', 'popular')",-1.2745567,-1.2382127,0.03634399999999993
17,"('nasty', 'nice')",-0.5242254,-0.4812932,0.042932199999999976
18,"('disagreeable', 'welcoming')",-0.1890277,-0.1393595,0.049668199999999996
19,"('inhospitable', 'hospitable')",-1.0631816,-0.9697256,0.0934560000000001
20,"('rough', 'thoughtful')",1.0043876,0.8841724,-0.12021520000000008
21,"('immoral', 'moral')",0.5851287,0.7161048,0.13097610000000004
22,"('untrustworthy', 'trustworthy')",0.4957838,0.5041402,0.008356400000000042
23,"('insincere', 'sincere')",6.6266541,6.5126204,-0.11403369999999935
24,"('dishonest', 'honest')",1.8319138,1.9135608,0.08164700000000003
25,"('egoistic', 'altruistic')",0.5786509,0.5485758,-0.03007510000000002
26,"('hardhearted', 'benevolent')",0.6041609,0.5421098,-0.062051100000000026
27,"('hardhearted', 'softhearted')",1.5189196,1.4159423,-0.10297730000000005
28,"('disloyal', 'loyal')",0.6686831,0.6316338,-0.03704929999999995
29,"('unfair', 'fair')",-0.2826969,-0.3678848,-0.08518790000000004
30,"('intolerant', 'tolerant')",1.3195446,1.3356326,0.016088000000000102
31,"('evil', 'good')",-1.6453318,-1.5650579,0.0802738999999999
32,"('unkind', 'kind')",1.078856,1.0882059,0.009349899999999911
33,"('wrong', 'right')",-0.5248801,-0.4850111,0.03986899999999999
34,"('mean', 'honorable')",4.6372811,4.7456433,0.10836220000000019
35,"('corrupt', 'incorrupt')",-1.676314,-1.6603179,0.01599610000000018
36,"('hostile', 'amicable')",-1.0082346,-1.0411412,-0.03290660000000001
37,"('fake', 'genuine')",0.9076271,0.891609,-0.016018100000000035
38,"('untruthful', 'truthful')",-0.2761782,-0.2536319,0.022546299999999964
