,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5388634,0.4400977,-0.09876570000000001
1,"('unfriendly', 'friendly')",1.0390785,1.0147077,-0.024370800000000026
2,"('unlikable', 'likable')",0.1791477,0.2384907,0.05934300000000001
3,"('repellent', 'pleasant')",1.4978902,1.4858808,-0.01200940000000017
4,"('disliked', 'liked')",-7.1602301,-7.16557,-0.005339900000000064
5,"('distant', 'outgoing')",-0.6803234,-0.7609892,-0.08066580000000001
6,"('distant', 'open')",-0.3847352,-0.3906103,-0.005875100000000022
7,"('insensitive', 'sensitive')",1.2809633,1.3555457,0.07458239999999994
8,"('unaffectionate', 'affectionate')",0.5596729,0.4899824,-0.06969050000000004
9,"('unaffectionate', 'caring')",1.0206114,1.0800001,0.05938869999999996
10,"('unsympathetic', 'sympathetic')",1.3409078,1.4666891,0.12578129999999987
11,"('unhelpful', 'helpful')",1.9981401,2.1049739,0.10683379999999998
12,"('unsupportive', 'supportive')",-1.0880478,-1.0008767,0.08717109999999995
13,"('impolite', 'polite')",0.6058049,0.6238003,0.017995399999999995
14,"('antisocial', 'social')",0.3478617,0.3273902,-0.020471499999999976
15,"('boring', 'funny')",0.3954661,0.3116774,-0.0837887
16,"('unpopular', 'popular')",-0.8179023,-0.8064844,0.01141789999999998
17,"('nasty', 'nice')",-0.4880341,-0.529609,-0.04157489999999997
18,"('disagreeable', 'welcoming')",0.0045426,-0.0112457,-0.0157883
19,"('inhospitable', 'hospitable')",-0.3569549,-0.3073566,0.04959830000000004
20,"('rough', 'thoughtful')",0.5563326,0.5007086,-0.05562400000000001
21,"('immoral', 'moral')",0.3319364,0.4762881,0.14435169999999997
22,"('untrustworthy', 'trustworthy')",0.40447,0.4144155,0.009945499999999996
23,"('insincere', 'sincere')",6.6267287,6.6608521,0.03412339999999947
24,"('dishonest', 'honest')",1.8284236,1.9204111,0.09198749999999989
25,"('egoistic', 'altruistic')",0.7045829,0.6466121,-0.05797079999999999
26,"('hardhearted', 'benevolent')",0.2907184,0.3116886,0.020970199999999994
27,"('hardhearted', 'softhearted')",1.4990306,1.4356068,-0.06342380000000003
28,"('disloyal', 'loyal')",0.672597,0.6908818,0.01828479999999999
29,"('unfair', 'fair')",-0.3014139,-0.3677141,-0.06630019999999998
30,"('intolerant', 'tolerant')",1.0776778,1.183065,0.10538720000000001
31,"('evil', 'good')",-1.2935189,-1.300035,-0.006516100000000025
32,"('unkind', 'kind')",0.9569129,0.997255,0.04034210000000005
33,"('wrong', 'right')",-0.4987507,-0.456135,0.04261569999999998
34,"('mean', 'honorable')",4.7491558,4.9491926,0.20003680000000035
35,"('corrupt', 'incorrupt')",-1.4678447,-1.5195287,-0.05168400000000006
36,"('hostile', 'amicable')",-1.1848447,-1.2159306,-0.03108590000000011
37,"('fake', 'genuine')",0.9519521,1.0070725,0.05512040000000007
38,"('untruthful', 'truthful')",-0.1169414,-0.1038023,0.0131391
39,"('exploitative', 'cooperative')",0.3663145,0.4209797,0.054665200000000025
40,"('stingy', 'generous')",-0.6736444,-0.7611832,-0.08753879999999992
41,"('unforgiving', 'forgiving')",0.3011379,0.3071568,0.006018899999999994
42,"('unreliable', 'reliable')",-1.9430671,-1.8719868,0.07108029999999999
43,"('irresponsible', 'responsible')",1.1250287,1.1285048,0.003476099999999871
44,"('prejudiced', 'unprejudiced')",-1.2238985,-1.2900088,-0.06611030000000007
45,"('incompetent', 'competent')",0.4264655,0.451952,0.025486500000000023
46,"('uncompetitive', 'competitive')",-0.2394974,-0.1867022,0.05279519999999999
47,"('stupid', 'smart')",4.9742562,5.0529951,0.07873890000000028
48,"('unintelligent', 'intelligent')",0.6239446,0.5917121,-0.0322325
49,"('unable', 'able')",-0.3310533,-0.2322987,0.0987546
50,"('clumsy', 'skillful')",-0.5037165,-0.4868792,0.0168373
51,"('uneducated', 'educated')",1.2800746,1.3236668,0.04359219999999997
52,"('irrational', 'rational')",-0.7460727,-0.817062,-0.07098929999999992
53,"('uncreative', 'creative')",-0.0246458,-0.0276628,-0.0030170000000000023
54,"('incapable', 'capable')",1.3388605,1.4375274,0.0986669
55,"('incompetent', 'clever')",1.5557301,1.5884167,0.03268660000000012
56,"('impractical', 'practical')",0.4826125,0.5305746,0.04796210000000001
57,"('unimaginative', 'imaginative')",-2.183859,-2.1522754,0.03158359999999982
58,"('undiscriminating', 'discriminating')",0.0452618,0.1003228,0.055061000000000006
59,"('foolish', 'wise')",-0.7062323,-0.6869991,0.01923320000000006
60,"('inefficient', 'efficient')",1.1381085,1.1565107,0.018402199999999924
61,"('illogical', 'logical')",0.2751039,0.2399278,-0.035176100000000016
62,"('incompetent', 'brilliant')",1.5770177,1.613025,0.03600729999999985
63,"('unperceptive', 'insightful')",0.7541976,0.7879199,0.03372229999999998
64,"('shy', 'confident')",-5.3219503,-5.2904669,0.03148339999999994
65,"('insecure', 'secure')",1.2417643,1.238379,-0.0033853000000001465
66,"('inactive', 'active')",-0.7872791,-0.8197344,-0.032455299999999965
