,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0149432,-0.2520094,-0.2370662
1,"('unfriendly', 'friendly')",0.201915,0.2741701,0.07225510000000002
2,"('unlikable', 'likable')",0.1562513,0.1872552,0.0310039
3,"('repellent', 'pleasant')",0.1222684,0.042449,-0.0798194
4,"('disliked', 'liked')",-3.3146442,-3.1469404,0.16770379999999996
5,"('distant', 'outgoing')",-0.4085462,-0.3170816,0.09146460000000001
6,"('distant', 'open')",-0.3364375,-0.1987556,0.1376819
7,"('insensitive', 'sensitive')",0.1451208,0.0480614,-0.09705939999999999
8,"('unaffectionate', 'affectionate')",0.1314709,0.1986844,0.06721350000000001
9,"('unaffectionate', 'caring')",0.4354723,0.4959853,0.06051300000000004
10,"('unsympathetic', 'sympathetic')",-1.0768642,-1.3338071,-0.2569429000000001
11,"('unhelpful', 'helpful')",0.6174915,0.4534883,-0.16400319999999996
12,"('unsupportive', 'supportive')",-1.0548608,-0.9946314,0.06022939999999988
13,"('impolite', 'polite')",-0.8012672,-1.0091842,-0.20791700000000002
14,"('antisocial', 'social')",-0.0807498,-0.2600768,-0.17932700000000001
15,"('boring', 'funny')",-0.108876,-0.0918509,0.0170251
16,"('unpopular', 'popular')",-0.0927876,-0.1098403,-0.017052700000000004
17,"('nasty', 'nice')",-0.607916,-0.5346407,0.07327530000000004
18,"('disagreeable', 'welcoming')",0.1031871,0.1059753,0.0027881999999999907
19,"('inhospitable', 'hospitable')",-0.7617771,-0.6755227,0.08625439999999995
20,"('rough', 'thoughtful')",0.1833732,0.1299918,-0.053381399999999996
21,"('immoral', 'moral')",-0.6091797,-0.8150345,-0.2058548
22,"('untrustworthy', 'trustworthy')",-0.5829948,-0.714927,-0.13193219999999994
23,"('insincere', 'sincere')",2.8292136,2.5423513,-0.2868623000000001
24,"('dishonest', 'honest')",-0.224483,-0.2878742,-0.06339120000000004
25,"('egoistic', 'altruistic')",0.4517387,0.5990205,0.14728179999999996
26,"('hardhearted', 'benevolent')",0.5659564,0.6098396,0.04388320000000001
27,"('hardhearted', 'softhearted')",0.3981476,0.3424866,-0.055661000000000016
28,"('disloyal', 'loyal')",0.4195573,0.3814448,-0.03811250000000005
29,"('unfair', 'fair')",-0.3374431,-0.3630527,-0.02560960000000001
30,"('intolerant', 'tolerant')",0.4183694,0.2936754,-0.12469400000000003
31,"('evil', 'good')",-0.4695906,-0.2689885,0.2006021
32,"('unkind', 'kind')",-0.2828331,-0.4087947,-0.1259616
33,"('wrong', 'right')",-0.5233635,-0.4350731,0.08829039999999999
34,"('mean', 'honorable')",2.861295,2.8271372,-0.034157800000000016
35,"('corrupt', 'incorrupt')",-0.2383708,-0.0335401,0.20483069999999998
36,"('hostile', 'amicable')",-0.0208007,0.1350179,0.1558186
37,"('fake', 'genuine')",-0.0301043,-0.0939673,-0.063863
38,"('untruthful', 'truthful')",-0.2851165,-0.2714872,0.01362930000000001
