,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5829572,0.4834469,-0.09951029999999994
1,"('unfriendly', 'friendly')",-1.0513194,-1.1459978,-0.09467840000000005
2,"('unlikable', 'likable')",0.6656438,0.6947819,0.029138099999999945
3,"('repellent', 'pleasant')",1.0904862,1.0570169,-0.033469299999999924
4,"('disliked', 'liked')",-1.7386126,-1.8339711,-0.09535850000000012
5,"('distant', 'outgoing')",-1.057198,-1.0448871,0.012310900000000125
6,"('distant', 'open')",-1.3494374,-1.3632577,-0.013820299999999897
7,"('insensitive', 'sensitive')",-0.2938458,-0.2178092,0.07603659999999998
8,"('unaffectionate', 'affectionate')",-0.9914124,-1.1338154,-0.14240300000000006
9,"('unaffectionate', 'caring')",-0.2807582,-0.3612761,-0.08051789999999998
10,"('unsympathetic', 'sympathetic')",-0.1057283,-0.1813341,-0.0756058
11,"('unhelpful', 'helpful')",0.6292654,0.6284852,-0.0007802000000000087
12,"('unsupportive', 'supportive')",-0.5700146,-0.4832162,0.08679840000000005
13,"('impolite', 'polite')",0.7407555,0.7833898,0.042634300000000014
14,"('antisocial', 'social')",0.7374655,0.7012632,-0.03620230000000002
15,"('boring', 'funny')",0.2836438,0.2912173,0.007573500000000011
16,"('unpopular', 'popular')",0.1437251,0.1831385,0.039413400000000015
17,"('nasty', 'nice')",-0.2862378,-0.1816871,0.1045507
18,"('disagreeable', 'welcoming')",-0.841112,-0.7261239,0.11498809999999993
19,"('inhospitable', 'hospitable')",-0.1261721,-0.1221469,0.0040252000000000066
20,"('rough', 'thoughtful')",0.1330719,0.1848325,0.05176060000000002
21,"('immoral', 'moral')",0.714694,0.8863562,0.1716622
22,"('untrustworthy', 'trustworthy')",0.4371387,0.5094535,0.07231480000000001
23,"('insincere', 'sincere')",1.9187495,1.7523905,-0.16635900000000015
24,"('dishonest', 'honest')",-0.6971462,-0.6734856,0.02366060000000003
25,"('egoistic', 'altruistic')",0.1865591,0.2412114,0.05465229999999999
26,"('hardhearted', 'benevolent')",-0.3018453,-0.4793574,-0.1775121
27,"('hardhearted', 'softhearted')",-0.7200313,-0.6242658,0.09576550000000006
28,"('disloyal', 'loyal')",0.0010586,-0.1613058,-0.1623644
29,"('unfair', 'fair')",-0.0901567,-0.166849,-0.07669229999999999
30,"('intolerant', 'tolerant')",0.1078081,0.0937177,-0.014090400000000003
31,"('evil', 'good')",-0.4823444,-0.4026672,0.0796772
32,"('unkind', 'kind')",0.2757702,0.2286235,-0.047146700000000014
33,"('wrong', 'right')",-0.47531,-0.4168004,0.058509599999999995
34,"('mean', 'honorable')",1.6151596,1.7063984,0.09123880000000018
35,"('corrupt', 'incorrupt')",-0.4647888,-0.5079718,-0.04318299999999997
36,"('hostile', 'amicable')",-0.2872705,-0.3528504,-0.06557990000000002
37,"('fake', 'genuine')",0.2391949,0.1960191,-0.043175799999999986
38,"('untruthful', 'truthful')",-0.1766907,-0.2451319,-0.06844120000000001
39,"('exploitative', 'cooperative')",-0.0605014,0.0828217,0.14332309999999998
40,"('stingy', 'generous')",-1.0955526,-1.0425332,0.05301939999999994
41,"('unforgiving', 'forgiving')",0.0643898,0.1143132,0.04992340000000001
42,"('unreliable', 'reliable')",-0.9543705,-0.911491,0.04287949999999996
43,"('irresponsible', 'responsible')",-0.2781815,-0.2503818,0.02779970000000004
44,"('prejudiced', 'unprejudiced')",-1.8550215,-1.7807096,0.0743119000000001
45,"('incompetent', 'competent')",0.911867,0.9286558,0.016788800000000048
46,"('uncompetitive', 'competitive')",0.5713974,0.5771554,0.00575799999999993
47,"('stupid', 'smart')",1.8270847,1.7643046,-0.0627800999999999
48,"('unintelligent', 'intelligent')",-0.8182256,-0.8119983,0.006227300000000047
49,"('unable', 'able')",-0.8907564,-0.7950524,0.09570400000000001
50,"('clumsy', 'skillful')",0.6676237,0.6482167,-0.019407000000000063
51,"('uneducated', 'educated')",1.6543173,1.4445736,-0.20974369999999998
52,"('irrational', 'rational')",-0.1226712,-0.302167,-0.17949580000000004
53,"('uncreative', 'creative')",-0.2804989,-0.3351045,-0.05460560000000003
54,"('incapable', 'capable')",-0.7242381,-0.8066798,-0.08244169999999995
55,"('incompetent', 'clever')",0.5674462,0.6159257,0.04847950000000001
56,"('impractical', 'practical')",0.2402376,0.3539689,0.11373129999999998
57,"('unimaginative', 'imaginative')",-0.702167,-0.8458783,-0.1437113
58,"('undiscriminating', 'discriminating')",1.0144988,0.9464037,-0.06809509999999996
59,"('foolish', 'wise')",0.0694794,0.0036894,-0.06579
60,"('inefficient', 'efficient')",0.229764,0.3886601,0.1588961
61,"('illogical', 'logical')",0.7399348,0.6097029,-0.13023189999999996
62,"('incompetent', 'brilliant')",0.4144768,0.5328639,0.11838709999999997
63,"('unperceptive', 'insightful')",0.7775548,0.8462463,0.06869150000000002
64,"('shy', 'confident')",-1.910356,-1.8868028,0.023553200000000052
65,"('insecure', 'secure')",0.0568273,0.094313,0.0374857
66,"('inactive', 'active')",-0.2069038,-0.3623667,-0.1554629
67,"('doubtful', 'determined')",-0.3998506,-0.3483662,0.051484399999999986
68,"('dependent', 'independent')",-0.2234576,-0.170961,0.052496600000000004
69,"('lazy', 'industrious')",-0.2467006,-0.2542239,-0.0075233000000000105
70,"('lethargic', 'energetic')",0.5776465,0.5728237,-0.004822799999999905
71,"('diffident', 'self-confident')",-0.5415641,-0.5175968,0.023967300000000025
72,"('unambitious', 'ambitious')",-0.6108258,-0.6646026,-0.05377680000000007
73,"('helpless', 'self-reliant')",-0.8463834,-0.7123747,0.13400869999999998
74,"('undedicated', 'dedicated')",0.8305801,0.8884213,0.057841199999999926
75,"('meek', 'impulsive')",-0.2672515,-0.2830503,-0.0157988
76,"('anxious', 'daring')",0.2382248,0.2304205,-0.007804299999999986
77,"('unmotivated', 'motivated')",-0.1041101,0.0233652,0.12747529999999999
78,"('nonresilient', 'resilient')",0.492504,0.6496684,0.15716440000000004
79,"('wavering', 'unwavering')",0.0150011,0.0067311,-0.00827
80,"('dominated', 'dominating')",0.388138,0.3828544,-0.005283599999999999
81,"('submissive', 'aggressive')",-0.080292,-0.115611,-0.035319
82,"('poor', 'rich')",1.7749123,1.6202018,-0.15471049999999997
83,"('powerless', 'powerful')",-0.5787412,-0.5741821,0.004559099999999927
84,"('inferior', 'superior')",-0.1752543,-0.1371718,0.03808249999999999
85,"('insignificant', 'prestigious')",-0.7371845,-0.8152618,-0.07807730000000002
86,"('uninfluential', 'influential')",-0.4826316,-0.5554378,-0.07280619999999999
87,"('unsuccessful', 'successful')",1.3826313,1.3618012,-0.020830099999999963
88,"('low', 'eminent')",-0.9149411,-1.0256013,-0.11066019999999999
