,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1441065,0.0626237,-0.0814828
1,"('unfriendly', 'friendly')",1.3241948,1.3385862,0.014391400000000054
2,"('unlikable', 'likable')",0.0879632,0.1195004,0.0315372
3,"('repellent', 'pleasant')",1.3655678,1.3119255,-0.05364229999999992
4,"('disliked', 'liked')",-7.4328473,-7.3886376,0.044209699999999685
5,"('distant', 'outgoing')",-0.3782556,-0.414184,-0.03592839999999997
6,"('distant', 'open')",-0.0859119,-0.0950385,-0.009126599999999999
7,"('insensitive', 'sensitive')",0.9829463,0.9682307,-0.01471560000000005
8,"('unaffectionate', 'affectionate')",0.7866525,0.7460052,-0.04064729999999994
9,"('unaffectionate', 'caring')",1.1737687,1.2276111,0.05384239999999996
10,"('unsympathetic', 'sympathetic')",0.6776175,0.6898802,0.01226270000000007
11,"('unhelpful', 'helpful')",1.71302,1.7597589,0.04673890000000003
12,"('unsupportive', 'supportive')",-1.4043252,-1.3278626,0.07646259999999994
13,"('impolite', 'polite')",0.123943,0.1359809,0.01203789999999999
14,"('antisocial', 'social')",0.0078867,-0.0127053,-0.020592
15,"('boring', 'funny')",0.2390377,0.1214715,-0.1175662
16,"('unpopular', 'popular')",-0.6856226,-0.6545505,0.031072099999999936
17,"('nasty', 'nice')",-0.473616,-0.4736246,-8.600000000025254e-06
18,"('disagreeable', 'welcoming')",-0.0595817,-0.0663059,-0.0067242
19,"('inhospitable', 'hospitable')",-0.2120118,-0.1742448,0.037766999999999995
20,"('rough', 'thoughtful')",0.7846252,0.7035314,-0.0810938
21,"('immoral', 'moral')",-0.1282984,-0.0569148,0.0713836
22,"('untrustworthy', 'trustworthy')",0.2053407,0.2156746,0.010333900000000007
23,"('insincere', 'sincere')",6.5630746,6.5036234,-0.059451199999999815
24,"('dishonest', 'honest')",1.5598998,1.6220965,0.062196700000000105
25,"('egoistic', 'altruistic')",1.1843485,1.19201,0.007661499999999988
26,"('hardhearted', 'benevolent')",0.3056242,0.2979489,-0.007675299999999996
27,"('hardhearted', 'softhearted')",1.4253371,1.3244787,-0.1008583999999999
28,"('disloyal', 'loyal')",0.6541968,0.6308483,-0.023348499999999994
29,"('unfair', 'fair')",-0.2598661,-0.3401561,-0.08029000000000003
30,"('intolerant', 'tolerant')",0.7723614,0.8224543,0.050092899999999996
31,"('evil', 'good')",-0.719465,-0.654114,0.06535100000000005
32,"('unkind', 'kind')",0.7593877,0.7872631,0.027875399999999995
33,"('wrong', 'right')",-0.1716538,-0.119551,0.05210279999999999
34,"('mean', 'honorable')",4.8960291,5.0310144,0.1349853000000003
35,"('corrupt', 'incorrupt')",-0.9527071,-0.9839295,-0.031222399999999983
36,"('hostile', 'amicable')",-0.4734205,-0.4903234,-0.0169029
37,"('fake', 'genuine')",0.9945528,0.9508728,-0.04368000000000005
38,"('untruthful', 'truthful')",-0.110306,-0.0989848,0.011321200000000003
39,"('exploitative', 'cooperative')",0.2443065,0.2714707,0.0271642
40,"('stingy', 'generous')",-0.902595,-1.0211444,-0.11854940000000003
41,"('unforgiving', 'forgiving')",0.3032923,0.2936398,-0.009652500000000008
42,"('unreliable', 'reliable')",-2.7100579,-2.7029307,0.007127199999999778
43,"('irresponsible', 'responsible')",0.7747972,0.7339792,-0.04081799999999991
44,"('prejudiced', 'unprejudiced')",-1.0934518,-1.1589964,-0.06554459999999995
45,"('incompetent', 'competent')",-0.0249167,-0.0711245,-0.04620779999999999
46,"('uncompetitive', 'competitive')",-0.8621382,-0.8443281,0.01781009999999994
47,"('stupid', 'smart')",5.2857908,5.3305487,0.04475789999999957
48,"('unintelligent', 'intelligent')",0.2446766,0.1860416,-0.05863499999999999
49,"('unable', 'able')",-0.4940182,-0.430553,0.0634652
50,"('clumsy', 'skillful')",-0.63301,-0.6856513,-0.0526413
51,"('uneducated', 'educated')",0.7697716,0.7980289,0.02825730000000004
52,"('irrational', 'rational')",-0.2812978,-0.3165806,-0.0352828
53,"('uncreative', 'creative')",0.26144,0.2751512,0.013711199999999979
54,"('incapable', 'capable')",1.3725887,1.4444235,0.07183479999999998
55,"('incompetent', 'clever')",1.0277869,1.000676,-0.02711090000000005
56,"('impractical', 'practical')",-0.1334832,-0.113292,0.020191199999999992
57,"('unimaginative', 'imaginative')",-2.7400795,-2.7213818,0.018697699999999706
58,"('undiscriminating', 'discriminating')",0.0826842,0.052254,-0.030430199999999998
59,"('foolish', 'wise')",-0.5008996,-0.4507373,0.05016229999999999
60,"('inefficient', 'efficient')",0.5933154,0.5510293,-0.04228609999999999
61,"('illogical', 'logical')",0.301318,0.2554818,-0.045836199999999994
62,"('incompetent', 'brilliant')",0.8469037,0.8533298,0.00642609999999999
63,"('unperceptive', 'insightful')",0.4548828,0.4615226,0.006639800000000029
64,"('shy', 'confident')",-6.1891017,-6.1495069,0.03959479999999971
65,"('insecure', 'secure')",0.7207106,0.6504036,-0.07030700000000001
66,"('inactive', 'active')",-0.8546237,-0.8728671,-0.01824340000000002
67,"('doubtful', 'determined')",-1.0357239,-1.0249488,0.010775100000000037
68,"('dependent', 'independent')",-0.6456506,-0.6428026,0.0028479999999999617
69,"('lazy', 'industrious')",-1.7104746,-1.64526,0.06521460000000001
70,"('lethargic', 'energetic')",1.3189739,1.1950849,-0.12388900000000014
71,"('diffident', 'self-confident')",-0.1476639,-0.1425637,0.005100199999999999
72,"('unambitious', 'ambitious')",0.5193091,0.5452381,0.02592899999999998
73,"('helpless', 'self-reliant')",-2.6089115,-2.5771632,0.03174829999999984
74,"('undedicated', 'dedicated')",-0.3389034,-0.4485872,-0.1096838
75,"('meek', 'impulsive')",-0.716727,-0.6830435,0.03368349999999998
76,"('anxious', 'daring')",0.4907189,0.3663756,-0.12434329999999999
77,"('unmotivated', 'motivated')",-0.997693,-0.9486653,0.04902770000000001
78,"('nonresilient', 'resilient')",-0.7990988,-0.843015,-0.04391619999999996
79,"('wavering', 'unwavering')",-0.4571264,-0.504856,-0.04772959999999998
80,"('dominated', 'dominating')",-0.1740438,-0.1867453,-0.012701500000000004
81,"('submissive', 'aggressive')",-0.0245938,-0.017414,0.0071798
82,"('poor', 'rich')",5.987497,5.9991447,0.01164770000000015
83,"('powerless', 'powerful')",-0.977697,-0.9795654,-0.0018683999999999923
84,"('inferior', 'superior')",-0.0587173,-0.0695921,-0.010874800000000004
85,"('insignificant', 'prestigious')",-1.3967834,-1.3767431,0.02004029999999979
86,"('uninfluential', 'influential')",0.3128901,0.3394986,0.02660849999999998
87,"('unsuccessful', 'successful')",-0.5488844,-0.516256,0.0326284
88,"('low', 'eminent')",-0.151806,-0.1323335,0.019472500000000004
