,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0598852,0.9238017,-0.13608350000000013
1,"('unfriendly', 'friendly')",0.1439386,0.0123098,-0.1316288
2,"('unlikable', 'likable')",0.3920619,0.4269622,0.034900299999999995
3,"('repellent', 'pleasant')",0.6330904,0.6936147,0.060524299999999975
4,"('disliked', 'liked')",-3.1618762,-3.183052,-0.021175799999999967
5,"('distant', 'outgoing')",-1.1054275,-1.203973,-0.09854549999999995
6,"('distant', 'open')",-0.98502,-1.0959771,-0.11095710000000003
7,"('insensitive', 'sensitive')",0.8800681,0.9487806,0.06871249999999995
8,"('unaffectionate', 'affectionate')",-0.8135818,-0.9819812,-0.16839939999999998
9,"('unaffectionate', 'caring')",-0.0758519,-0.1383399,-0.06248799999999999
10,"('unsympathetic', 'sympathetic')",0.0287562,0.0401032,0.011347
11,"('unhelpful', 'helpful')",0.9946487,1.0374443,0.042795599999999934
12,"('unsupportive', 'supportive')",-0.6784065,-0.6781371,0.0002693999999999752
13,"('impolite', 'polite')",0.2890767,0.2914774,0.002400699999999978
14,"('antisocial', 'social')",1.2058665,1.1704854,-0.03538109999999994
15,"('boring', 'funny')",0.6118467,0.4908366,-0.12101009999999995
16,"('unpopular', 'popular')",-0.0747886,0.0080654,0.082854
17,"('nasty', 'nice')",-0.644925,-0.6288132,0.01611180000000001
18,"('disagreeable', 'welcoming')",-0.7251782,-0.7035532,0.021625000000000005
19,"('inhospitable', 'hospitable')",-1.3382127,-1.282841,0.055371700000000024
20,"('rough', 'thoughtful')",0.2276615,0.2532032,0.02554170000000003
21,"('immoral', 'moral')",0.3145363,0.4325147,0.11797839999999998
22,"('untrustworthy', 'trustworthy')",0.2620902,0.29937,0.03727980000000003
23,"('insincere', 'sincere')",3.4565138,3.4105776,-0.045936200000000316
24,"('dishonest', 'honest')",0.7433818,0.7748946,0.03151280000000001
25,"('egoistic', 'altruistic')",0.4510037,0.4409491,-0.010054600000000025
26,"('hardhearted', 'benevolent')",0.2623023,0.1182288,-0.1440735
27,"('hardhearted', 'softhearted')",0.2253689,0.121099,-0.10426990000000001
28,"('disloyal', 'loyal')",-0.2396075,-0.3079502,-0.0683427
29,"('unfair', 'fair')",0.3820109,0.3376113,-0.044399599999999984
30,"('intolerant', 'tolerant')",0.306049,0.3014888,-0.004560200000000014
31,"('evil', 'good')",-1.1511499,-1.1836238,-0.03247389999999983
32,"('unkind', 'kind')",-0.1652315,-0.1769233,-0.011691800000000002
33,"('wrong', 'right')",0.09397,0.0572974,-0.0366726
34,"('mean', 'honorable')",1.9824995,2.0829078,0.1004083
35,"('corrupt', 'incorrupt')",-1.1788522,-1.1855733,-0.006721100000000035
36,"('hostile', 'amicable')",-0.9751396,-1.1110402,-0.13590059999999993
37,"('fake', 'genuine')",0.0444139,0.1112561,0.06684219999999999
38,"('untruthful', 'truthful')",-0.1187674,-0.131653,-0.012885599999999997
39,"('exploitative', 'cooperative')",0.3966004,0.4711599,0.0745595
40,"('stingy', 'generous')",-0.3238123,-0.3503085,-0.026496200000000025
41,"('unforgiving', 'forgiving')",0.4985181,0.4369023,-0.0616158
42,"('unreliable', 'reliable')",-1.2882107,-1.1751153,0.11309539999999996
43,"('irresponsible', 'responsible')",0.4494007,0.4581588,0.008758099999999991
44,"('prejudiced', 'unprejudiced')",-0.8564421,-0.8072852,0.04915689999999995
45,"('incompetent', 'competent')",1.2086973,1.1774778,-0.031219500000000178
46,"('uncompetitive', 'competitive')",0.2441411,0.2399963,-0.004144800000000004
47,"('stupid', 'smart')",2.9958018,2.9507094,-0.045092400000000143
48,"('unintelligent', 'intelligent')",-0.176806,-0.242715,-0.065909
49,"('unable', 'able')",-0.8502609,-0.828346,0.02191489999999996
50,"('clumsy', 'skillful')",-0.839237,-0.8193507,0.019886300000000023
51,"('uneducated', 'educated')",0.0499836,0.0596673,0.009683699999999996
52,"('irrational', 'rational')",-0.3849908,-0.5529587,-0.1679679
53,"('uncreative', 'creative')",-0.5113223,-0.5270919,-0.01576959999999994
54,"('incapable', 'capable')",0.0944652,0.0734987,-0.0209665
55,"('incompetent', 'clever')",1.1362602,1.1435643,0.0073041000000000356
56,"('impractical', 'practical')",0.6200286,0.6589617,0.03893309999999994
57,"('unimaginative', 'imaginative')",-1.299729,-1.3817112,-0.08198220000000012
58,"('undiscriminating', 'discriminating')",0.6249313,0.51901,-0.1059213
59,"('foolish', 'wise')",-0.6285683,-0.6207765,0.007791800000000015
60,"('inefficient', 'efficient')",0.6786038,0.7528411,0.07423730000000006
61,"('illogical', 'logical')",0.3831265,0.2984347,-0.08469179999999998
62,"('incompetent', 'brilliant')",0.8148458,0.9000933,0.08524750000000003
