,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3777403,0.2744329,-0.1033074
1,"('unfriendly', 'friendly')",1.0344145,1.0154951,-0.01891939999999992
2,"('unlikable', 'likable')",0.0178753,0.0795139,0.0616386
3,"('repellent', 'pleasant')",1.2184653,1.133079,-0.08538630000000014
4,"('disliked', 'liked')",-7.8559009,-7.8201222,0.03577869999999983
5,"('distant', 'outgoing')",-0.7377298,-0.7918688,-0.05413900000000005
6,"('distant', 'open')",-0.4447732,-0.4710662,-0.02629300000000001
7,"('insensitive', 'sensitive')",1.2219237,1.1760292,-0.04589449999999995
8,"('unaffectionate', 'affectionate')",0.568754,0.5382107,-0.03054329999999994
9,"('unaffectionate', 'caring')",1.0983098,1.1365732,0.03826339999999995
10,"('unsympathetic', 'sympathetic')",1.1274104,1.1397185,0.012308100000000044
11,"('unhelpful', 'helpful')",2.0993689,2.1267012,0.027332299999999865
12,"('unsupportive', 'supportive')",-1.2844044,-1.2266731,0.05773129999999993
13,"('impolite', 'polite')",0.6322867,0.6304881,-0.0017985999999999835
14,"('antisocial', 'social')",0.2929607,0.2826716,-0.010289099999999995
15,"('boring', 'funny')",0.509431,0.4218713,-0.08755969999999996
16,"('unpopular', 'popular')",-1.2901412,-1.2470729,0.04306830000000006
17,"('nasty', 'nice')",-0.3962473,-0.3852703,0.010977000000000015
18,"('disagreeable', 'welcoming')",-0.009062,0.0156195,0.024681500000000002
19,"('inhospitable', 'hospitable')",-0.5548038,-0.5105071,0.04429669999999997
20,"('rough', 'thoughtful')",0.7585796,0.6648252,-0.09375440000000002
21,"('immoral', 'moral')",0.4441917,0.5436235,0.09943180000000001
22,"('untrustworthy', 'trustworthy')",0.3547811,0.379605,0.02482390000000001
23,"('insincere', 'sincere')",6.9175102,6.8316236,-0.08588659999999937
24,"('dishonest', 'honest')",1.7229185,1.7743442,0.05142570000000002
25,"('egoistic', 'altruistic')",0.6357211,0.6084334,-0.027287700000000026
26,"('hardhearted', 'benevolent')",0.2317462,0.2685105,0.03676429999999997
27,"('hardhearted', 'softhearted')",1.6038136,1.4858878,-0.11792580000000008
28,"('disloyal', 'loyal')",0.7092857,0.7057377,-0.0035479999999999956
29,"('unfair', 'fair')",-0.3623122,-0.4488768,-0.08656460000000005
30,"('intolerant', 'tolerant')",1.1140747,1.1408396,0.02676490000000009
31,"('evil', 'good')",-1.4118249,-1.3647231,0.04710180000000008
32,"('unkind', 'kind')",0.8403902,0.8461836,0.00579340000000006
33,"('wrong', 'right')",-0.3818228,-0.3167841,0.0650387
34,"('mean', 'honorable')",5.0602106,5.1922879,0.13207730000000062
35,"('corrupt', 'incorrupt')",-1.4622909,-1.4419483,0.02034259999999999
36,"('hostile', 'amicable')",-1.0276346,-1.0545313,-0.026896699999999996
37,"('fake', 'genuine')",1.1370246,1.1033291,-0.03369549999999988
38,"('untruthful', 'truthful')",-0.1933578,-0.1898936,0.0034642000000000006
39,"('exploitative', 'cooperative')",0.4413974,0.4943026,0.052905199999999986
40,"('stingy', 'generous')",-0.9708086,-1.1154438,-0.14463519999999996
41,"('unforgiving', 'forgiving')",0.4088295,0.396197,-0.012632499999999991
42,"('unreliable', 'reliable')",-2.6348015,-2.6272475,0.007553999999999839
43,"('irresponsible', 'responsible')",1.1008597,1.054342,-0.046517700000000106
44,"('prejudiced', 'unprejudiced')",-1.0727271,-1.1056428,-0.03291569999999999
45,"('incompetent', 'competent')",0.2443158,0.1917012,-0.05261460000000001
46,"('uncompetitive', 'competitive')",-0.375678,-0.3903135,-0.014635499999999968
47,"('stupid', 'smart')",5.4803998,5.5513811,0.07098130000000058
48,"('unintelligent', 'intelligent')",0.4852536,0.4152979,-0.06995570000000001
49,"('unable', 'able')",-0.5328554,-0.452503,0.08035239999999999
50,"('clumsy', 'skillful')",-0.8177505,-0.8682715,-0.05052099999999993
51,"('uneducated', 'educated')",0.9418698,0.9233977,-0.01847209999999999
52,"('irrational', 'rational')",-0.7280012,-0.7820541,-0.05405289999999996
53,"('uncreative', 'creative')",-0.1714509,-0.1712897,0.00016120000000000023
54,"('incapable', 'capable')",1.1544308,1.2479691,0.09353829999999985
55,"('incompetent', 'clever')",1.4875833,1.442751,-0.04483230000000016
56,"('impractical', 'practical')",0.3663945,0.3731726,0.006778100000000009
57,"('unimaginative', 'imaginative')",-2.6577027,-2.6809498,-0.023247099999999854
58,"('undiscriminating', 'discriminating')",0.0051838,-0.0375846,-0.042768400000000005
59,"('foolish', 'wise')",-0.8614291,-0.8265325,0.034896599999999944
60,"('inefficient', 'efficient')",1.1677097,1.1363682,-0.03134150000000013
61,"('illogical', 'logical')",0.2360581,0.1560837,-0.0799744
62,"('incompetent', 'brilliant')",1.1873705,1.1781395,-0.009231000000000211
63,"('unperceptive', 'insightful')",0.3930961,0.3597668,-0.033329300000000006
64,"('shy', 'confident')",-5.8979093,-5.8549311,0.0429782000000003
65,"('insecure', 'secure')",1.0647741,0.9872021,-0.07757199999999997
66,"('inactive', 'active')",-0.8960176,-0.9454146,-0.049397000000000024
67,"('doubtful', 'determined')",-1.0489701,-1.0089161,0.040054000000000034
68,"('dependent', 'independent')",-0.6565022,-0.6859077,-0.029405499999999973
