,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4149311,0.2230727,-0.19185839999999998
1,"('unfriendly', 'friendly')",-0.2918091,-0.3426218,-0.05081269999999999
2,"('unlikable', 'likable')",0.6771656,0.7339665,0.05680089999999993
3,"('repellent', 'pleasant')",0.2528239,0.3054334,0.05260950000000003
4,"('disliked', 'liked')",-1.695374,-1.7413771,-0.046003100000000074
5,"('distant', 'outgoing')",-0.8637597,-0.8605713,0.00318839999999998
6,"('distant', 'open')",-1.0690288,-1.0329378,0.03609099999999987
7,"('insensitive', 'sensitive')",0.774391,0.7103717,-0.0640193
8,"('unaffectionate', 'affectionate')",-0.4874487,-0.5144895,-0.02704080000000003
9,"('unaffectionate', 'caring')",0.2749184,0.2717688,-0.00314960000000003
10,"('unsympathetic', 'sympathetic')",0.299051,0.18995,-0.109101
11,"('unhelpful', 'helpful')",0.3283358,0.3055047,-0.022831099999999993
12,"('unsupportive', 'supportive')",0.0658872,0.1474857,0.08159849999999999
13,"('impolite', 'polite')",0.518331,0.4446488,-0.07368219999999998
14,"('antisocial', 'social')",1.0304447,0.9286552,-0.10178950000000009
15,"('boring', 'funny')",-0.29969,-0.3852874,-0.08559739999999999
16,"('unpopular', 'popular')",-0.6946535,-0.6826855,0.01196800000000009
17,"('nasty', 'nice')",-0.3477247,-0.3652579,-0.017533200000000027
18,"('disagreeable', 'welcoming')",-0.5258804,-0.4432985,0.08258190000000004
19,"('inhospitable', 'hospitable')",-0.5402109,-0.5190059,0.02120500000000003
20,"('rough', 'thoughtful')",0.396354,0.4849501,0.08859610000000001
21,"('immoral', 'moral')",0.2537667,0.2283814,-0.0253853
22,"('untrustworthy', 'trustworthy')",0.3393861,0.276408,-0.06297810000000004
23,"('insincere', 'sincere')",1.6408016,1.5161154,-0.12468620000000019
24,"('dishonest', 'honest')",0.3701536,0.3365813,-0.0335723
25,"('egoistic', 'altruistic')",0.4393683,0.4901316,0.05076330000000001
