,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4675267,0.3942007,-0.073326
1,"('unfriendly', 'friendly')",0.3620409,0.2151937,-0.1468472
2,"('unlikable', 'likable')",1.388238,1.3762229,-0.012015100000000167
3,"('repellent', 'pleasant')",0.4938596,0.5329222,0.0390626
4,"('disliked', 'liked')",-1.4531245,-1.5075453,-0.05442080000000016
5,"('distant', 'outgoing')",-0.7359554,-0.767818,-0.03186259999999996
6,"('distant', 'open')",-0.688158,-0.7406962,-0.05253819999999998
7,"('insensitive', 'sensitive')",0.1639315,0.1792269,0.015295399999999987
8,"('unaffectionate', 'affectionate')",-0.5601667,-0.6800393,-0.1198726
9,"('unaffectionate', 'caring')",0.4492513,0.4254351,-0.02381620000000001
10,"('unsympathetic', 'sympathetic')",-1.0172874,-1.0097609,0.0075264999999999915
11,"('unhelpful', 'helpful')",-0.1161298,-0.116023,0.00010680000000000411
12,"('unsupportive', 'supportive')",-0.1249431,-0.0765304,0.0484127
13,"('impolite', 'polite')",0.0286763,0.0055091,-0.0231672
14,"('antisocial', 'social')",0.6387197,0.6970977,0.05837800000000004
15,"('boring', 'funny')",-0.3522586,-0.4507953,-0.09853670000000003
16,"('unpopular', 'popular')",1.0685157,1.0690609,0.0005451999999999124
17,"('nasty', 'nice')",-0.6244826,-0.5863654,0.03811719999999996
18,"('disagreeable', 'welcoming')",0.3488011,0.3521737,0.0033726000000000034
19,"('inhospitable', 'hospitable')",-2.1732069,-2.2485651,-0.07535820000000015
20,"('rough', 'thoughtful')",-0.0014969,0.0506631,0.052160000000000005
21,"('immoral', 'moral')",-0.4920702,-0.4031486,0.08892159999999999
22,"('untrustworthy', 'trustworthy')",-0.2594689,-0.2189165,0.04055239999999999
23,"('insincere', 'sincere')",1.4775819,1.3843086,-0.09327329999999989
24,"('dishonest', 'honest')",0.030356,0.0099698,-0.0203862
25,"('egoistic', 'altruistic')",0.9739943,0.9131895,-0.06080479999999999
26,"('hardhearted', 'benevolent')",0.1152,0.0216482,-0.09355179999999999
27,"('hardhearted', 'softhearted')",-0.1969894,-0.2277843,-0.030794899999999986
28,"('disloyal', 'loyal')",-0.0535873,-0.1541118,-0.10052449999999999
29,"('unfair', 'fair')",0.247261,0.1529631,-0.09429790000000002
30,"('intolerant', 'tolerant')",0.0662475,0.0370238,-0.0292237
31,"('evil', 'good')",-1.1396778,-1.2077561,-0.06807830000000004
32,"('unkind', 'kind')",0.1249381,0.0988871,-0.02605099999999999
33,"('wrong', 'right')",0.4516727,0.4629109,0.011238200000000031
34,"('mean', 'honorable')",1.3220485,1.3414673,0.01941879999999996
35,"('corrupt', 'incorrupt')",-0.4211925,-0.4330987,-0.011906199999999978
36,"('hostile', 'amicable')",-0.2820876,-0.4023878,-0.12030020000000002
37,"('fake', 'genuine')",-0.8609931,-0.8590498,0.0019432999999999812
38,"('untruthful', 'truthful')",-0.2375709,-0.2167079,0.020862999999999993
39,"('exploitative', 'cooperative')",-0.3273189,-0.2556703,0.0716486
40,"('stingy', 'generous')",0.669451,0.7049711,0.03552009999999994
41,"('unforgiving', 'forgiving')",-0.1923148,-0.236666,-0.04435119999999998
42,"('unreliable', 'reliable')",-1.0830307,-1.052463,0.030567699999999975
43,"('irresponsible', 'responsible')",-0.9848293,-0.9333604,0.05146890000000004
44,"('prejudiced', 'unprejudiced')",-0.7619802,-0.645426,0.11655419999999994
45,"('incompetent', 'competent')",-0.8549387,-0.9103614,-0.055422699999999936
46,"('uncompetitive', 'competitive')",0.3172239,0.3663596,0.049135700000000004
47,"('stupid', 'smart')",1.4489978,1.4552125,0.0062147000000001285
48,"('unintelligent', 'intelligent')",-0.013886,-0.1082605,-0.0943745
49,"('unable', 'able')",-0.8904393,-0.8530117,0.037427600000000005
50,"('clumsy', 'skillful')",0.0166292,-0.0115956,-0.0282248
51,"('uneducated', 'educated')",0.8927278,0.7857078,-0.10702
52,"('irrational', 'rational')",-0.4268289,-0.5501034,-0.12327450000000001
53,"('uncreative', 'creative')",-0.0572157,-0.1232174,-0.0660017
54,"('incapable', 'capable')",0.3913454,0.3435418,-0.0478036
55,"('incompetent', 'clever')",0.2078038,0.2000735,-0.007730300000000023
56,"('impractical', 'practical')",-0.7849037,-0.7666706,0.018233100000000002
57,"('unimaginative', 'imaginative')",-1.2401716,-1.3012265,-0.06105490000000002
58,"('undiscriminating', 'discriminating')",0.4424892,0.3792374,-0.06325180000000002
59,"('foolish', 'wise')",-0.3025494,-0.3507693,-0.04821989999999998
60,"('inefficient', 'efficient')",-0.3463878,-0.3064972,0.0398906
61,"('illogical', 'logical')",0.5035835,0.4688692,-0.034714299999999976
62,"('incompetent', 'brilliant')",0.2515968,0.3023069,0.05071009999999998
63,"('unperceptive', 'insightful')",0.5971626,0.5886771,-0.008485500000000035
64,"('shy', 'confident')",-1.420121,-1.3721614,0.04795959999999999
65,"('insecure', 'secure')",-0.0406504,-0.0868776,-0.046227199999999996
66,"('inactive', 'active')",0.1773187,0.1756121,-0.0017066000000000026
67,"('doubtful', 'determined')",-0.7406472,-0.7466588,-0.006011600000000006
68,"('dependent', 'independent')",-0.0592182,-0.0906477,-0.0314295
69,"('lazy', 'industrious')",-0.4744021,-0.4328564,0.04154570000000002
70,"('lethargic', 'energetic')",-0.5512048,-0.5687952,-0.017590399999999895
71,"('diffident', 'self-confident')",1.0147556,1.0151876,0.00043199999999998795
72,"('unambitious', 'ambitious')",0.1717276,0.1790927,0.0073650999999999855
73,"('helpless', 'self-reliant')",-1.2004002,-1.1570818,0.04331839999999998
74,"('undedicated', 'dedicated')",-0.2015183,-0.2376112,-0.03609289999999998
75,"('meek', 'impulsive')",-0.515625,-0.5158786,-0.00025359999999996496
76,"('anxious', 'daring')",0.6589082,0.6556575,-0.0032507000000000508
77,"('unmotivated', 'motivated')",-0.6579577,-0.5876486,0.07030910000000001
78,"('nonresilient', 'resilient')",0.4806639,0.5892734,0.10860949999999997
79,"('wavering', 'unwavering')",-1.0296401,-1.1343193,-0.10467920000000008
80,"('dominated', 'dominating')",0.3183936,0.4255184,0.10712480000000002
81,"('submissive', 'aggressive')",-0.4442734,-0.4897559,-0.04548250000000004
