,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4997865,0.3657813,-0.13400520000000005
1,"('unfriendly', 'friendly')",0.0007424,-0.0507169,-0.0514593
2,"('unlikable', 'likable')",0.5323902,0.50785,-0.024540200000000012
3,"('repellent', 'pleasant')",-0.2437712,-0.2529827,-0.009211500000000011
4,"('disliked', 'liked')",-1.6343272,-1.6541958,-0.019868600000000125
5,"('distant', 'outgoing')",-0.482761,-0.4359013,0.046859700000000004
6,"('distant', 'open')",-0.7255943,-0.6590382,0.0665561
7,"('insensitive', 'sensitive')",0.0696044,0.0741544,0.0045499999999999985
8,"('unaffectionate', 'affectionate')",-0.5858208,-0.5975873,-0.011766500000000013
9,"('unaffectionate', 'caring')",0.0712157,0.0705789,-0.0006368000000000068
10,"('unsympathetic', 'sympathetic')",-0.431478,-0.5078001,-0.0763221
11,"('unhelpful', 'helpful')",0.4530141,0.3942258,-0.05878829999999996
12,"('unsupportive', 'supportive')",0.1756678,0.2162471,0.040579299999999985
13,"('impolite', 'polite')",0.4262129,0.3435347,-0.08267819999999998
14,"('antisocial', 'social')",0.1534966,0.0684588,-0.08503780000000001
15,"('boring', 'funny')",0.0575545,0.0095323,-0.0480222
16,"('unpopular', 'popular')",-0.0434281,-0.0284838,0.014944299999999997
17,"('nasty', 'nice')",-0.7784364,-0.7634883,0.01494810000000002
18,"('disagreeable', 'welcoming')",-0.5882012,-0.5453131,0.042888099999999985
19,"('inhospitable', 'hospitable')",-0.7411518,-0.7163863,0.024765499999999996
20,"('rough', 'thoughtful')",0.0393318,0.1197172,0.0803854
21,"('immoral', 'moral')",-0.0271095,-0.0813513,-0.0542418
22,"('untrustworthy', 'trustworthy')",-0.1903331,-0.2365584,-0.0462253
23,"('insincere', 'sincere')",1.5021661,1.4079304,-0.09423570000000003
24,"('dishonest', 'honest')",0.1157149,0.0883321,-0.0273828
25,"('egoistic', 'altruistic')",0.0853062,0.0747847,-0.010521500000000003
26,"('hardhearted', 'benevolent')",0.4873238,0.4538217,-0.03350209999999998
27,"('hardhearted', 'softhearted')",-0.1204979,-0.0674648,0.0530331
28,"('disloyal', 'loyal')",0.2272914,0.1215784,-0.105713
29,"('unfair', 'fair')",-0.4297903,-0.4991574,-0.06936709999999996
30,"('intolerant', 'tolerant')",0.3405792,0.2887644,-0.05181480000000005
31,"('evil', 'good')",-1.0706643,-1.0050045,0.06565979999999993
32,"('unkind', 'kind')",0.4380679,0.3520182,-0.0860497
33,"('wrong', 'right')",0.2916523,0.2700656,-0.02158669999999996
34,"('mean', 'honorable')",1.3673757,1.4375712,0.07019550000000008
35,"('corrupt', 'incorrupt')",-0.8892508,-0.8321152,0.05713559999999995
36,"('hostile', 'amicable')",-0.8245595,-0.8373554,-0.012795899999999971
37,"('fake', 'genuine')",-0.1573475,-0.1330086,0.024338899999999997
38,"('untruthful', 'truthful')",0.0668073,0.04113,-0.0256773
39,"('exploitative', 'cooperative')",0.7747712,0.7981826,0.02341139999999997
40,"('stingy', 'generous')",-0.3712091,-0.3341426,0.0370665
41,"('unforgiving', 'forgiving')",0.187166,0.1531149,-0.0340511
42,"('unreliable', 'reliable')",-0.7333711,-0.7056576,0.027713500000000058
43,"('irresponsible', 'responsible')",0.0708575,0.0993597,0.02850219999999999
44,"('prejudiced', 'unprejudiced')",-0.9832552,-0.9685443,0.014710899999999971
45,"('incompetent', 'competent')",0.1237194,0.0745046,-0.04921479999999999
46,"('uncompetitive', 'competitive')",0.3394526,0.3193926,-0.020059999999999967
47,"('stupid', 'smart')",1.6353979,1.6270441,-0.008353800000000078
48,"('unintelligent', 'intelligent')",0.0206435,-0.0420382,-0.06268169999999999
49,"('unable', 'able')",-0.2472964,-0.1908594,0.05643699999999999
50,"('clumsy', 'skillful')",-0.0448389,-0.0282126,0.0166263
51,"('uneducated', 'educated')",0.3652213,0.1833098,-0.18191150000000003
52,"('irrational', 'rational')",-0.4837256,-0.5532232,-0.06949760000000005
53,"('uncreative', 'creative')",-0.2401806,-0.2606705,-0.020489900000000033
54,"('incapable', 'capable')",0.1074204,0.041739,-0.0656814
55,"('incompetent', 'clever')",0.0478039,-0.0259492,-0.0737531
56,"('impractical', 'practical')",0.3487078,0.3139177,-0.03479009999999999
57,"('unimaginative', 'imaginative')",-1.5256929,-1.5860876,-0.06039470000000002
58,"('undiscriminating', 'discriminating')",0.1848039,0.1624384,-0.022365499999999983
59,"('foolish', 'wise')",-0.2040857,-0.223478,-0.0193923
60,"('inefficient', 'efficient')",0.4460687,0.4391771,-0.006891599999999998
61,"('illogical', 'logical')",0.0212408,-0.0867112,-0.107952
62,"('incompetent', 'brilliant')",0.1475665,0.1469223,-0.0006441999999999837
63,"('unperceptive', 'insightful')",0.73137,0.7341649,0.0027949000000000446
64,"('shy', 'confident')",-1.6555897,-1.7035703,-0.04798060000000004
65,"('insecure', 'secure')",-0.0963395,-0.1851381,-0.0887986
66,"('inactive', 'active')",-0.3129103,-0.3437408,-0.03083050000000004
67,"('doubtful', 'determined')",0.4447185,0.4122832,-0.0324353
68,"('dependent', 'independent')",0.0483836,0.0355752,-0.012808399999999998
69,"('lazy', 'industrious')",0.001556,0.0728953,0.0713393
70,"('lethargic', 'energetic')",-0.1642703,-0.198121,-0.033850699999999984
71,"('diffident', 'self-confident')",0.5471422,0.5450022,-0.0021400000000000308
72,"('unambitious', 'ambitious')",-0.2909896,-0.321326,-0.030336399999999986
73,"('helpless', 'self-reliant')",-0.3220144,-0.2607886,0.0612258
74,"('undedicated', 'dedicated')",0.510169,0.4926552,-0.01751379999999997
75,"('meek', 'impulsive')",-0.5471711,-0.5055835,0.04158760000000006
76,"('anxious', 'daring')",-0.1705473,-0.1817117,-0.011164399999999991
77,"('unmotivated', 'motivated')",-0.2415065,-0.2583787,-0.016872200000000004
78,"('nonresilient', 'resilient')",0.3314194,0.4270447,0.09562530000000002
79,"('wavering', 'unwavering')",-0.4706014,-0.4622669,0.008334500000000022
80,"('dominated', 'dominating')",0.31725,0.2814379,-0.03581209999999996
81,"('submissive', 'aggressive')",0.0581306,-0.0817151,-0.1398457
82,"('poor', 'rich')",1.1715649,1.1356505,-0.03591440000000001
83,"('powerless', 'powerful')",-0.3304052,-0.3760393,-0.04563410000000001
84,"('inferior', 'superior')",0.6307844,0.6152478,-0.015536600000000012
85,"('insignificant', 'prestigious')",0.1550418,0.1661248,0.011082999999999982
86,"('uninfluential', 'influential')",-0.1602371,-0.2674997,-0.10726260000000001
87,"('unsuccessful', 'successful')",0.9231204,0.8655033,-0.05761709999999998
88,"('low', 'eminent')",-0.3453903,-0.4475172,-0.10212690000000002
