,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6585228,-0.7428958,-0.08437300000000003
1,"('unfriendly', 'friendly')",-0.5040271,-0.4900279,0.013999199999999934
2,"('unlikable', 'likable')",0.34101,0.3574137,0.01640370000000002
3,"('repellent', 'pleasant')",0.4607597,0.4799028,0.019143100000000024
4,"('disliked', 'liked')",-3.6811448,-3.5519099,0.12923490000000015
5,"('distant', 'outgoing')",-0.7629308,-0.7464315,0.016499299999999995
6,"('distant', 'open')",-1.0628714,-1.0328836,0.02998780000000001
7,"('insensitive', 'sensitive')",-0.0382897,0.0092111,0.0475008
8,"('unaffectionate', 'affectionate')",-0.8735482,-0.878227,-0.004678799999999983
9,"('unaffectionate', 'caring')",-0.4531583,-0.3789362,0.07422210000000001
10,"('unsympathetic', 'sympathetic')",-1.1254442,-1.1393936,-0.0139494
11,"('unhelpful', 'helpful')",0.9536968,0.9500219,-0.0036749000000000365
12,"('unsupportive', 'supportive')",-1.3108591,-1.156522,0.1543371
13,"('impolite', 'polite')",-0.6701584,-0.7222002,-0.052041799999999916
14,"('antisocial', 'social')",0.0467973,0.0360426,-0.010754699999999999
15,"('boring', 'funny')",-0.0325318,-0.0794753,-0.0469435
16,"('unpopular', 'popular')",-0.231281,-0.219772,0.011508999999999991
17,"('nasty', 'nice')",-0.4621485,-0.3837375,0.07841100000000001
18,"('disagreeable', 'welcoming')",-0.4637487,-0.4030459,0.0607028
19,"('inhospitable', 'hospitable')",-0.8891797,-0.8644437,0.02473599999999998
20,"('rough', 'thoughtful')",0.465234,0.41459,-0.05064399999999997
21,"('immoral', 'moral')",-0.3937765,-0.3988352,-0.005058700000000027
22,"('untrustworthy', 'trustworthy')",-0.2446955,-0.2330299,0.011665599999999998
23,"('insincere', 'sincere')",2.6952251,2.5794461,-0.11577899999999985
24,"('dishonest', 'honest')",-0.0356436,-0.0264765,0.009167099999999997
25,"('egoistic', 'altruistic')",0.3835582,0.3576307,-0.025927499999999992
26,"('hardhearted', 'benevolent')",0.3071178,0.2888732,-0.0182446
27,"('hardhearted', 'softhearted')",0.2236714,0.1919379,-0.0317335
28,"('disloyal', 'loyal')",-0.1533553,-0.1743536,-0.020998299999999998
29,"('unfair', 'fair')",-0.1409334,-0.2494226,-0.10848920000000001
30,"('intolerant', 'tolerant')",0.6007719,0.586917,-0.013854900000000003
31,"('evil', 'good')",-0.712376,-0.685519,0.02685700000000002
32,"('unkind', 'kind')",-0.0192971,-0.0458089,-0.0265118
33,"('wrong', 'right')",-0.3504287,-0.3436838,0.006744899999999998
34,"('mean', 'honorable')",3.0642107,3.1082452,0.044034499999999976
35,"('corrupt', 'incorrupt')",-0.2042803,-0.2225644,-0.018284099999999998
36,"('hostile', 'amicable')",-0.5156398,-0.5216709,-0.006031100000000067
37,"('fake', 'genuine')",-0.1458273,-0.1370068,0.008820499999999981
38,"('untruthful', 'truthful')",-0.290083,-0.2065551,0.08352789999999999
39,"('exploitative', 'cooperative')",0.249256,0.3040117,0.05475569999999999
40,"('stingy', 'generous')",-0.7401531,-0.7188591,0.021294000000000035
41,"('unforgiving', 'forgiving')",-0.091932,-0.0982545,-0.006322499999999995
42,"('unreliable', 'reliable')",-2.0094543,-1.9421839,0.06727039999999973
43,"('irresponsible', 'responsible')",-0.4981258,-0.4712642,0.026861599999999985
44,"('prejudiced', 'unprejudiced')",-0.6862181,-0.7591404,-0.0729223
45,"('incompetent', 'competent')",-0.7087445,-0.6951827,0.013561799999999957
46,"('uncompetitive', 'competitive')",-1.0870834,-1.0235602,0.06352320000000011
47,"('stupid', 'smart')",2.7472182,2.717735,-0.029483200000000043
48,"('unintelligent', 'intelligent')",0.1013231,0.0579817,-0.0433414
49,"('unable', 'able')",-0.0747271,5.12e-05,0.0747783
50,"('clumsy', 'skillful')",0.1776769,0.1945148,0.01683789999999999
51,"('uneducated', 'educated')",0.132973,0.0111116,-0.12186140000000001
52,"('irrational', 'rational')",-0.256345,-0.3678642,-0.11151919999999999
53,"('uncreative', 'creative')",-0.8325536,-0.8240064,0.008547199999999977
54,"('incapable', 'capable')",-0.2453523,-0.3280467,-0.08269440000000003
55,"('incompetent', 'clever')",-0.1529686,-0.1584981,-0.005529499999999993
56,"('impractical', 'practical')",-0.5746937,-0.528818,0.045875699999999964
57,"('unimaginative', 'imaginative')",-2.281847,-2.2735756,0.008271399999999929
58,"('undiscriminating', 'discriminating')",-6.75e-05,-0.0088892,-0.0088217
59,"('foolish', 'wise')",0.0906656,0.0959829,0.005317299999999997
60,"('inefficient', 'efficient')",-0.0998098,-0.0709142,0.028895600000000007
61,"('illogical', 'logical')",-0.3755299,-0.4589356,-0.08340569999999997
62,"('incompetent', 'brilliant')",0.1871867,0.2145238,0.027337099999999975
63,"('unperceptive', 'insightful')",-0.0162025,-0.0188454,-0.0026429
64,"('shy', 'confident')",-3.5186161,-3.5048479,0.013768199999999897
65,"('insecure', 'secure')",0.0110599,-0.1177792,-0.1288391
66,"('inactive', 'active')",-0.8676022,-0.9022934,-0.03469120000000003
67,"('doubtful', 'determined')",-0.3028299,-0.3108253,-0.007995400000000041
68,"('dependent', 'independent')",-0.2508161,-0.3049825,-0.0541664
69,"('lazy', 'industrious')",-0.2313204,-0.1165094,0.11481100000000001
70,"('lethargic', 'energetic')",-0.0671221,-0.0597832,0.007338900000000002
71,"('diffident', 'self-confident')",-0.4683308,-0.4325617,0.0357691
72,"('unambitious', 'ambitious')",-0.4324281,-0.5398478,-0.1074197
73,"('helpless', 'self-reliant')",-1.1213352,-1.0871642,0.03417100000000017
74,"('undedicated', 'dedicated')",-0.393548,-0.3434996,0.05004839999999999
75,"('meek', 'impulsive')",-0.4135235,-0.4413218,-0.027798299999999998
76,"('anxious', 'daring')",0.0956208,0.0511885,-0.04443230000000001
77,"('unmotivated', 'motivated')",-1.264554,-1.2071531,0.05740089999999998
78,"('nonresilient', 'resilient')",-0.2240302,-0.114202,0.10982820000000001
79,"('wavering', 'unwavering')",-0.3435018,-0.3862472,-0.04274539999999999
80,"('dominated', 'dominating')",-0.20308,-0.2029811,9.890000000001287e-05
81,"('submissive', 'aggressive')",-0.1691853,-0.3080391,-0.1388538
82,"('poor', 'rich')",2.7034117,2.5791299,-0.12428180000000033
83,"('powerless', 'powerful')",-0.4176712,-0.4668225,-0.04915129999999995
84,"('inferior', 'superior')",0.8437208,0.7441947,-0.09952610000000006
85,"('insignificant', 'prestigious')",-0.5835746,-0.6143194,-0.030744799999999906
86,"('uninfluential', 'influential')",-1.1268797,-1.1487823,-0.021902599999999994
87,"('unsuccessful', 'successful')",0.2761232,0.1922195,-0.08390370000000003
88,"('low', 'eminent')",-0.3889331,-0.4307967,-0.0418636
