,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1190937,-0.2094212,-0.0903275
1,"('unfriendly', 'friendly')",1.5071253,1.5436915,0.03656619999999999
2,"('unlikable', 'likable')",0.191429,0.2677133,0.0762843
3,"('repellent', 'pleasant')",0.7936274,0.752634,-0.04099339999999996
4,"('disliked', 'liked')",-7.4132893,-7.3833843,0.029904999999999404
5,"('distant', 'outgoing')",-0.4085928,-0.4899367,-0.08134390000000002
6,"('distant', 'open')",-0.0378271,-0.0801643,-0.04233719999999999
7,"('insensitive', 'sensitive')",0.8030348,0.8007249,-0.002309900000000087
8,"('unaffectionate', 'affectionate')",0.9040468,0.8918987,-0.012148099999999995
9,"('unaffectionate', 'caring')",1.2364261,1.3239193,0.08749319999999994
10,"('unsympathetic', 'sympathetic')",0.6422132,0.6653382,0.02312499999999995
11,"('unhelpful', 'helpful')",1.7587273,1.8441066,0.08537929999999982
12,"('unsupportive', 'supportive')",-1.4965929,-1.4368638,0.05972909999999998
13,"('impolite', 'polite')",-0.0185688,-0.0576277,-0.039058899999999994
14,"('antisocial', 'social')",-0.2968654,-0.345214,-0.04834860000000002
15,"('boring', 'funny')",0.4755537,0.3640866,-0.11146710000000004
16,"('unpopular', 'popular')",-1.1492566,-1.1081353,0.041121299999999916
17,"('nasty', 'nice')",-0.3581204,-0.3920648,-0.033944399999999986
18,"('disagreeable', 'welcoming')",0.0174665,0.0246746,0.007208100000000002
19,"('inhospitable', 'hospitable')",-0.0920344,-0.0438207,0.048213700000000005
20,"('rough', 'thoughtful')",0.5514989,0.4584075,-0.09309139999999999
21,"('immoral', 'moral')",-0.2925925,-0.1819308,0.11066169999999997
22,"('untrustworthy', 'trustworthy')",0.1367116,0.1296542,-0.0070573999999999915
23,"('insincere', 'sincere')",6.5585711,6.5151041,-0.0434669999999997
24,"('dishonest', 'honest')",1.5494688,1.5833514,0.033882599999999874
25,"('egoistic', 'altruistic')",0.7449964,0.7045166,-0.040479799999999955
26,"('hardhearted', 'benevolent')",0.5468772,0.6240703,0.07719310000000001
27,"('hardhearted', 'softhearted')",1.6517783,1.5417356,-0.11004269999999994
28,"('disloyal', 'loyal')",0.6817089,0.7134747,0.031765800000000066
29,"('unfair', 'fair')",-0.2932266,-0.4352189,-0.14199230000000002
30,"('intolerant', 'tolerant')",0.7902882,0.8161025,0.025814299999999957
31,"('evil', 'good')",-1.1426753,-1.1496521,-0.006976799999999894
32,"('unkind', 'kind')",0.6851366,0.7131415,0.0280049
33,"('wrong', 'right')",-0.4598761,-0.4184952,0.0413809
34,"('mean', 'honorable')",4.9422868,5.0702485,0.12796170000000018
35,"('corrupt', 'incorrupt')",-0.879818,-0.9309248,-0.05110680000000001
36,"('hostile', 'amicable')",-0.4948717,-0.4694861,0.025385600000000008
37,"('fake', 'genuine')",0.6451133,0.599054,-0.046059300000000025
38,"('untruthful', 'truthful')",-0.1877056,-0.160356,0.0273496
39,"('exploitative', 'cooperative')",0.1376669,0.1532162,0.015549299999999988
40,"('stingy', 'generous')",-0.9149847,-1.0508826,-0.13589790000000002
41,"('unforgiving', 'forgiving')",0.1770789,0.2098308,0.0327519
42,"('unreliable', 'reliable')",-2.7581753,-2.7884503,-0.030275000000000052
