,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.066349,-0.2830625,-0.2167135
1,"('unfriendly', 'friendly')",-0.4583888,-0.5045292,-0.046140400000000026
2,"('unlikable', 'likable')",0.1046064,0.0854787,-0.019127699999999997
3,"('repellent', 'pleasant')",-1.2801304,-1.3007153,-0.020584900000000017
4,"('disliked', 'liked')",-0.9017856,-0.919527,-0.01774140000000002
5,"('distant', 'outgoing')",-0.6776065,-0.6319004,0.04570609999999997
6,"('distant', 'open')",-0.8661277,-0.7570063,0.10912139999999992
7,"('insensitive', 'sensitive')",-0.6906706,-0.7260145,-0.035343899999999984
8,"('unaffectionate', 'affectionate')",-0.9287132,-0.9254808,0.003232400000000024
9,"('unaffectionate', 'caring')",-0.4899449,-0.4761547,0.01379020000000003
10,"('unsympathetic', 'sympathetic')",-1.4130726,-1.5194428,-0.10637019999999997
11,"('unhelpful', 'helpful')",-0.0477514,-0.1209746,-0.0732232
12,"('unsupportive', 'supportive')",-0.4682597,-0.4041384,0.06412129999999999
13,"('impolite', 'polite')",-0.0869623,-0.2473624,-0.1604001
14,"('antisocial', 'social')",-0.1915653,-0.3173213,-0.12575599999999998
15,"('boring', 'funny')",0.492566,0.3986348,-0.09393119999999999
16,"('unpopular', 'popular')",-0.1317941,-0.0961128,0.0356813
17,"('nasty', 'nice')",-0.8418272,-0.7961431,0.045684100000000005
18,"('disagreeable', 'welcoming')",-0.6266563,-0.5117135,0.11494280000000001
19,"('inhospitable', 'hospitable')",-0.4937118,-0.4491579,0.04455389999999998
20,"('rough', 'thoughtful')",0.2639755,0.3164794,0.05250390000000005
21,"('immoral', 'moral')",-0.7491458,-0.8037273,-0.05458150000000006
22,"('untrustworthy', 'trustworthy')",0.1060479,0.040194,-0.06585389999999999
23,"('insincere', 'sincere')",1.0206528,0.8941206,-0.12653219999999987
24,"('dishonest', 'honest')",-0.5132138,-0.5145422,-0.0013283999999998963
25,"('egoistic', 'altruistic')",0.1348288,0.1860111,0.051182300000000014
26,"('hardhearted', 'benevolent')",0.3335008,0.297065,-0.03643579999999996
27,"('hardhearted', 'softhearted')",-0.3844368,-0.2623509,0.12208590000000002
28,"('disloyal', 'loyal')",-0.6520704,-0.7475754,-0.09550499999999995
29,"('unfair', 'fair')",-0.1467937,-0.2416567,-0.094863
30,"('intolerant', 'tolerant')",0.1234306,0.0311566,-0.092274
31,"('evil', 'good')",-0.5975079,-0.5240069,0.07350099999999993
32,"('unkind', 'kind')",-0.0023067,-0.0436334,-0.0413267
33,"('wrong', 'right')",0.2501277,0.2545615,0.004433799999999988
34,"('mean', 'honorable')",1.1748775,1.2513466,0.07646909999999996
35,"('corrupt', 'incorrupt')",0.1070219,0.1766172,0.0695953
36,"('hostile', 'amicable')",-0.5180839,-0.5203639,-0.0022799999999999487
37,"('fake', 'genuine')",-0.352446,-0.3278229,0.02462310000000001
38,"('untruthful', 'truthful')",0.0380472,0.0464649,0.0084177
39,"('exploitative', 'cooperative')",0.2351992,0.2866704,0.051471199999999995
40,"('stingy', 'generous')",-0.6982676,-0.686396,0.011871599999999982
41,"('unforgiving', 'forgiving')",0.2840286,0.2293195,-0.05470910000000001
42,"('unreliable', 'reliable')",-0.8748317,-0.8155775,0.059254200000000035
43,"('irresponsible', 'responsible')",-0.4803382,-0.4708861,0.009452100000000019
44,"('prejudiced', 'unprejudiced')",-0.7695915,-0.6712934,0.09829809999999994
45,"('incompetent', 'competent')",0.2591622,0.1343548,-0.12480740000000001
46,"('uncompetitive', 'competitive')",-0.6168907,-0.7084372,-0.09154649999999998
47,"('stupid', 'smart')",1.5012776,1.5093268,0.008049199999999868
48,"('unintelligent', 'intelligent')",-0.6325957,-0.7373338,-0.10473810000000006
49,"('unable', 'able')",-0.0158828,0.0599698,0.07585259999999999
50,"('clumsy', 'skillful')",-0.0359837,0.0088962,0.0448799
51,"('uneducated', 'educated')",0.4072282,0.2198922,-0.18733599999999997
52,"('irrational', 'rational')",-0.8716276,-0.8979015,-0.026273900000000072
53,"('uncreative', 'creative')",-0.8957687,-0.9454658,-0.04969710000000005
54,"('incapable', 'capable')",-0.3708968,-0.4013694,-0.03047259999999996
55,"('incompetent', 'clever')",-0.0672918,-0.1727714,-0.10547959999999999
56,"('impractical', 'practical')",0.4929281,0.4216001,-0.071328
57,"('unimaginative', 'imaginative')",-1.1860981,-1.3221408,-0.13604269999999996
58,"('undiscriminating', 'discriminating')",0.3849248,0.291697,-0.09322780000000003
59,"('foolish', 'wise')",0.0901751,0.0753531,-0.014821999999999988
60,"('inefficient', 'efficient')",-0.1701,-0.2215478,-0.05144779999999999
61,"('illogical', 'logical')",-1.0651868,-1.1576914,-0.09250460000000005
62,"('incompetent', 'brilliant')",-0.0578425,-0.0642189,-0.006376399999999997
63,"('unperceptive', 'insightful')",0.4851224,0.4158656,-0.06925680000000001
64,"('shy', 'confident')",-1.9016638,-1.9507215,-0.04905770000000009
65,"('insecure', 'secure')",-0.3098457,-0.4891184,-0.1792727
66,"('inactive', 'active')",-0.530791,-0.5613026,-0.030511599999999972
67,"('doubtful', 'determined')",-0.1948411,-0.2235254,-0.028684300000000024
68,"('dependent', 'independent')",0.1930122,0.1578015,-0.035210699999999984
69,"('lazy', 'industrious')",0.2992446,0.427644,0.1283994
70,"('lethargic', 'energetic')",-0.7215533,-0.8118475,-0.0902942000000001
71,"('diffident', 'self-confident')",0.5350291,0.5380521,0.003022999999999998
72,"('unambitious', 'ambitious')",-0.4645738,-0.5470672,-0.0824934
73,"('helpless', 'self-reliant')",0.2446676,0.310503,0.06583539999999996
74,"('undedicated', 'dedicated')",0.3716299,0.3459525,-0.025677400000000017
75,"('meek', 'impulsive')",0.5628151,0.5667996,0.003984499999999946
76,"('anxious', 'daring')",-0.2841975,-0.3437209,-0.059523400000000004
77,"('unmotivated', 'motivated')",-0.8544305,-0.8933531,-0.03892260000000003
78,"('nonresilient', 'resilient')",-0.0185511,0.09945,0.1180011
79,"('wavering', 'unwavering')",0.2737436,0.2722871,-0.0014564999999999717
80,"('dominated', 'dominating')",-0.0588404,-0.0677147,-0.008874300000000002
81,"('submissive', 'aggressive')",-0.6026188,-0.8535924,-0.2509736
82,"('poor', 'rich')",0.9018609,0.8030934,-0.09876750000000001
83,"('powerless', 'powerful')",-0.130404,-0.1672511,-0.03684710000000002
84,"('inferior', 'superior')",0.4004826,0.3662704,-0.034212200000000026
85,"('insignificant', 'prestigious')",-0.0222423,0.0386885,0.0609308
86,"('uninfluential', 'influential')",-0.604068,-0.796444,-0.192376
87,"('unsuccessful', 'successful')",0.3406868,0.2074936,-0.1331932
88,"('low', 'eminent')",-0.4459627,-0.5220572,-0.07609450000000001
