,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6042293,0.5122911,-0.09193819999999997
1,"('unfriendly', 'friendly')",0.9621807,0.8973819,-0.06479880000000005
2,"('unlikable', 'likable')",0.1175157,0.1825556,0.06503990000000001
3,"('repellent', 'pleasant')",1.3636987,1.3406409,-0.023057800000000128
4,"('disliked', 'liked')",-7.5430341,-7.5253007,0.01773340000000001
5,"('distant', 'outgoing')",-0.8324315,-0.9067467,-0.07431520000000003
6,"('distant', 'open')",-0.491344,-0.5616426,-0.07029859999999999
7,"('insensitive', 'sensitive')",1.2167439,1.2322439,0.01550000000000007
8,"('unaffectionate', 'affectionate')",0.4541145,0.3730486,-0.08106589999999997
9,"('unaffectionate', 'caring')",1.0212049,1.0459679,0.02476299999999987
10,"('unsympathetic', 'sympathetic')",1.3768694,1.4594951,0.08262570000000014
11,"('unhelpful', 'helpful')",2.027037,2.1066775,0.0796405
12,"('unsupportive', 'supportive')",-1.1090823,-1.0403033,0.06877900000000015
13,"('impolite', 'polite')",0.6985278,0.7066719,0.008144099999999987
14,"('antisocial', 'social')",0.4482125,0.4598142,0.011601699999999993
15,"('boring', 'funny')",0.1961112,0.089431,-0.10668020000000002
16,"('unpopular', 'popular')",-1.1560763,-1.1256343,0.03044200000000008
17,"('nasty', 'nice')",-0.5191631,-0.4720826,0.04708049999999997
18,"('disagreeable', 'welcoming')",-0.2016322,-0.1965707,0.005061500000000024
19,"('inhospitable', 'hospitable')",-0.4704346,-0.4205405,0.0498941
20,"('rough', 'thoughtful')",0.7749686,0.6409237,-0.13404490000000002
21,"('immoral', 'moral')",0.4268378,0.569676,0.14283819999999997
22,"('untrustworthy', 'trustworthy')",0.4171127,0.4079477,-0.009164999999999979
23,"('insincere', 'sincere')",6.6207561,6.602617,-0.018139099999999964
24,"('dishonest', 'honest')",1.7397983,1.8112356,0.07143730000000015
25,"('egoistic', 'altruistic')",0.7085351,0.6471092,-0.06142589999999992
26,"('hardhearted', 'benevolent')",0.4225373,0.3763366,-0.04620069999999998
27,"('hardhearted', 'softhearted')",1.4436688,1.3122865,-0.13138230000000006
28,"('disloyal', 'loyal')",0.7221068,0.7167219,-0.005384900000000026
29,"('unfair', 'fair')",-0.2797526,-0.3405795,-0.06082689999999996
